Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32.5,10.4,,28,0,10,8,22.2,,,,,
2,29.2,35,14.5,,24,0,10,3.3,9.4,,,,,
3,27.9,36.6,17.3,,22,0,10,16.9,18.3,,,,,
4,29.1,38.1,14,,24,0,10,8,20.6,,,,,
5,30.1,37.4,17,,24,0,10,2.4,5.4,,,,,
6,29.8,38.1,17.4,,22,0,10,12,25.9,,,,,
7,29.7,37.5,18,,26,0,10,3.3,9.4,,,,,
8,28.8,36.3,13.6,,27,0,10,14.1,29.4,,,,,
9,27.4,33.8,22.3,,47,0,10,19.8,33.5,,,,,
10,26.8,33.5,17.3,,34,0,10,12,27.8,,,,,
11,26.8,34.6,12.5,,27,0,10,8.3,24.1,,,,,
12,25.7,32.6,15.6,,34,0,10,5.6,11.1,,,,,
13,25.3,32,14.4,,52,0,10,13,20.6,,,,,
14,26.6,32.4,17.4,,42,0,10,21.7,33.5,,,,,
15,25.4,31.4,16.3,,52,11.94,10,25.9,33.5,,,,,
16,27.2,36,18.7,,44,0,10,17,27.8,,,,,
17,29.7,34.5,21.2,,33,0,10,15.9,22.2,,,,,
18,26.3,32.4,13.5,,32,0,10,9.3,24.1,,,,,
19,,,,,,,,,,,,,,
20,17.2,23,6.3,,34,0,10,6.3,14.8,,,,,
21,21.8,31,7.6,,30,0,10,5.2,9.4,,,,,
22,25.8,34.1,11.2,,29,0,10,12,18.3,,,,,
23,28.5,33.8,19.9,,27,0,10,3,14.8,,,,,
24,24.6,32.1,16.8,,56,,10,19.8,27.8,,,,,
25,23.6,29.5,16.3,,60,3.05,10,20.6,27.8,,,,,
26,27.5,36,18.4,,47,0,10,12.6,18.3,,,,,
27,28.6,36.8,13.7,,31,0,10,9.1,22.2,,,,,
28,,,,,,,,,,,,,,
29,29.1,35.6,19.2,,42,0,10,8,22.2,,,,,
30,27.6,34,16.5,,37,0,10,12,27.8,,,,,
31,23.1,29.5,14.2,,37,0,10,5,13,,,,,
