Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,3.3,4.6,2,,95,,19.6,16.7,24.1,,,,,
6,4.4,5.8,3.4,,80,,32,23.2,35.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,4.8,6.5,3.6,,85,,21.2,26.9,35.2,,,,,
12,5.7,7.5,3.5,,75,0,29,14.8,16.5,,,,,
13,6.1,8.7,1.6,,75,0,34.9,13.3,16.5,,,,,
14,8.9,10.6,6.5,,77,0,27.2,13,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,6.3,9,2.5,,67,,27.2,6.5,9.4,,,,,
19,5.6,8,2,,72,0,20.4,7,9.4,,,,,
20,5.1,7,3.4,,93,,13.2,5,9.4,,,,,
21,7.2,10,2.8,,76,0,22.2,9.6,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9,11,7.1,,80,0,30.3,16.5,16.5,,,,,
27,9.3,12.1,3.6,,76,0,34.9,10.6,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
