Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,4.5,2.1,,72,,22.7,37.6,44.3,,,,,
2,4,6,2,,73,0,34.9,11.5,16.5,,,,,
3,4.5,6.9,2.4,,81,0,34.9,2.8,3.5,,,,,
4,3.3,5.7,1,,87,0,20.8,16.5,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-1.2,1,-3.5,,87,0,29,13,16.5,,,,,
10,-2.3,-0.5,-4,,89,,21.1,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-2.1,0.8,-4.5,,84,0,15.9,20.4,24.1,,,,,
15,-0.7,-0.2,-1,,84,0,13.5,24.1,24.1,,,,,
16,-0.4,2,-2,,81,0,10.3,16.5,16.5,,,,,
17,-0.3,3.8,-4.5,,70,0,13.5,13.3,24.1,,,,,
18,1.5,3.9,-0.2,,,0,8,24.1,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,2.6,3.1,2.1,,80,0,17.7,32.4,35.2,,,,,
22,2.4,4.4,0.5,,71,0,19.5,37.6,44.3,,,,,
23,3.6,4.7,2.7,,98,,2.4,22.2,24.1,,,,,
24,6.4,7.8,5.5,,100,,1.1,16.5,16.5,,,,,
25,7.1,8.5,6.3,,99,0,1.1,18.5,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,5.8,6.6,5,,81,0,26.1,20.4,24.1,,,,,
