Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,7.6,8,7.1,,85,0,16.6,27.8,35.2,,,,,
5,11.4,11.6,11.2,,95,,7.4,42,44.3,,,,,
6,7.3,9.6,4.5,,95,,10.3,29.6,35.2,,,,,
7,6.2,7.5,5.5,,87,,13.2,32.4,35.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,8.8,9,8.6,,96,,10.1,22.2,24.1,,,,,
11,7.1,7.5,6.7,,93,,12.7,18.5,24.1,,,,,
12,8.4,9,7.8,,89,0,19.5,27.8,35.2,,,,,
13,2.7,2.8,2.5,,84,,22.7,16.7,24.1,,,,,
14,7.9,8.2,7.7,,95,,9.3,37,44.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6.6,6.8,6.2,,89,,20.4,25,35.2,,,,,
18,4.8,5,4.6,,70,,34.9,24.1,24.1,,,,,
19,2.9,4.5,1.3,,77,,34.9,8.3,16.5,,,,,
20,1.7,4.8,-1.5,,85,0,34.9,5,16.5,,,,,
21,4.9,6,4,,80,0,34.9,8,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,9.8,10,9.5,,100,,2.6,25,35.2,,,,,
25,8,9,6.5,,96,0,14,13,16.5,,,,,
26,10.2,10.8,9.7,,100,0,1,13,16.5,,,,,
27,9.5,10.2,8.7,,97,,9.3,24.1,24.1,,,,,
28,8.3,8.8,7.8,,90,,17.5,37.6,44.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,8.7,9.8,6.9,,98,,5,46.7,63,,,,,
