Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,12.5,11.6,,90,0,8.7,10,16.5,,,,,
2,12.2,13,11.1,,90,,24.3,11.1,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.8,17.6,10.2,,82,0,24.3,25,35.2,,,,,
7,16.6,19.1,14,,93,0,3.5,6.9,16.5,,,,,
8,13.4,15,11.5,,92,0,14.5,20.4,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.2,13.8,10.2,,79,,34.9,25.9,35.2,,,,,
14,,,,,,,,,,,,,,
15,11.9,13,10.2,,69,0,34.9,14.8,16.5,,,,,
16,11.1,12.2,10.6,,81,,22.5,5.6,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.7,19.2,14,,72,0,23,11.1,16.5,,,,,
21,18.8,21.7,13.5,,69,0,10.3,2.8,3.5,,,,,
22,18.7,21,13.7,,73,0,8,5.6,9.4,,,,,
23,16.3,19.9,13.2,,89,,4.2,5,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.6,12,10.8,,76,0,32,22.2,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.1,15.4,12.6,,83,,24.3,14.8,16.5,,,,,
