Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.3,15.6,15.1,,100,,2.3,20.4,24.1,,,,,
4,14.6,16,13.6,,94,,6.1,32.4,35.2,,,,,
5,12.8,13.7,11.6,,87,,23.5,25,35.2,,,,,
6,12.5,15,8.5,,83,0,29,14.8,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.9,13.2,10,,85,,25.3,29.6,35.2,,,,,
11,10,11.4,8.1,,73,,32,29.6,35.2,,,,,
12,12.4,13.5,11.5,,91,,14.8,39.8,44.3,,,,,
13,9.7,10.6,9.2,,97,,13.5,16.5,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,9.2,10.5,7.7,,73,,25.4,26.9,35.2,,,,,
18,12.8,14.3,11.5,,86,,14.8,35.2,35.2,,,,,
19,10.8,12,9.8,,81,0,27.2,13,16.5,,,,,
20,6.8,11.2,1,,82,0,34.9,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,8.3,10,6.8,,84,0,13.5,16.5,16.5,,,,,
25,9.9,12.5,6.5,,87,0,12.2,10,16.5,,,,,
26,7.1,11,2.5,,93,0,3.9,5,9.4,,,,,
27,6.8,11.7,0.3,,86,0,5.5,10,16.5,,,,,
28,7.1,9.4,3.2,,76,,34.9,8.3,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,10.7,11.7,9.4,,90,,18.8,13,16.5,,,,,
