Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.3,11.5,9.5,,94,,11.7,22.2,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,6.4,9.8,4,,83,,22.2,15.2,24.1,,,,,
12,9.3,11.2,7.2,,84,,20,16.7,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7.6,8.7,6.5,,91,,23,22.2,24.1,,,,,
17,8.7,10.2,6.9,,90,,23,26.9,35.2,,,,,
18,8.7,9,8.3,,90,,22.5,16.5,16.5,,,,,
19,9.4,11.2,7.1,,86,,24.5,5,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10.3,11.2,9.2,,92,,20,20.4,24.1,,,,,
24,,,,,,,,,,,,,,
25,11.4,12,10.4,,92,,18,10,16.5,,,,,
26,11.6,13,9.4,,73,0,34.9,14.8,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
