Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.3,9.6,7,,76,0,34.9,18.5,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,4.3,6.1,2.7,,93,0,34.9,4.1,9.4,,,,,
7,4.4,6.7,1.8,,83,0,34.9,11.1,16.5,,,,,
8,9.7,10.8,9.1,,97,,4.7,29.6,35.2,,,,,
9,6.7,7,6.2,,93,,10.3,52.6,55.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,4.9,6,4,,,0,34.9,14.8,16.5,,,,,
13,7.9,8.7,6.9,,91,,18.2,29.6,35.2,,,,,
14,,,,,,,,,,,,,,
15,3.5,7,-0.7,,89,0,34.9,8.3,16.5,,,,,
16,6.7,7,6.5,,92,,13.5,22.2,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7.2,7.5,6.8,,98,,8.5,34.3,44.3,,,,,
20,7.8,8.6,6.5,,90,,12.7,39.8,44.3,,,,,
21,6.3,8.5,4.5,,93,,24.3,18.5,24.1,,,,,
22,9.5,9.7,9,,90,,13.5,29.6,35.2,,,,,
23,9.4,10.6,8.1,,95,,12.2,18.5,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,7.8,8.2,7.5,,97,,11.4,23.2,35.2,,,,,
29,6.7,8.3,5.4,,99,0,1.6,7,9.4,,,,,
30,7.2,8,6.1,,82,0,25.4,20.4,24.1,,,,,
31,,,,,,,,,,,,,,
