Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.8,22,16.3,,61,0,34.9,5.6,9.4,,,,,
5,20.3,23.5,14.4,,60,0,29,4.1,9.4,,,,,
6,19.1,22,15.6,,61,0,26.1,5,9.4,,,,,
7,19.8,23.8,13,,67,0,14,2.8,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.3,24.3,18.8,,83,0,6,5.6,9.4,,,,,
12,25.8,29.5,21.5,,50,0,13.5,16.7,24.1,,,,,
13,25.5,29,19.1,,61,0,9.5,5.6,9.4,,,,,
14,24.8,29,16.8,,60,0,9.5,8.3,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.5,20.4,14,,83,0,15.9,8,9.4,,,,,
20,18.2,22.2,14.6,,81,,8.7,11.1,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.5,21.8,15,,90,0,10.6,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,18.7,23,13.6,,81,0,5.1,13.3,16.5,,,,,
28,18.7,21.5,15,,72,0,12.1,18.5,24.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
