Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,15.6,13,,76,,32,18.5,24.1,,,,,
2,13.2,14.8,10.8,,72,0,34.9,18.5,24.1,,,,,
3,14.9,18.4,8,,60,0,34.9,6.5,16.5,,,,,
4,16,18,12.5,,81,,31.2,13.3,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.8,23.8,15,,73,0,8.7,16.5,16.5,,,,,
10,20.6,25.7,15.2,,68,0,8.7,14.8,16.5,,,,,
11,19.2,23.5,11.7,,66,0,9.8,10.6,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.7,21.4,15.5,,74,0,16.9,18.5,24.1,,,,,
16,18.5,21.3,15,,76,0,15.4,22.2,24.1,,,,,
17,19.3,22.4,15.5,,72,0,22.2,17,24.1,,,,,
18,19.7,23.2,14.8,,68,0,12.2,20.4,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.9,20.3,15.8,,87,0,12.7,9.4,9.4,,,,,
23,19,22.8,15.5,,74,0,13.5,3.5,3.5,,,,,
24,19.6,23,16.1,,81,,10.3,13,16.5,,,,,
25,19.1,23.6,13.6,,71,0,6.9,9.6,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,15.8,19.5,10.8,,83,,9.5,7.4,16.5,,,,,
