Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,36.5,22,1009.4,59,0,16.3,1.1,3.5,,,,,
2,29,37.6,21.4,1009,43,0,20,6.3,18.3,,,,,
3,28.6,38.1,17.3,1008,32,0,20,2,3.5,,,,,
4,27.3,37,19.7,1006.9,46,0,20,3.1,7.6,,,,,
5,28.4,36,22,1006.8,43,0,20,3,7.6,,,,,
6,28.3,36.5,21.3,1008.4,54,0,20,7,18.3,,,,,
7,27.5,35.4,21.8,1009.5,64,8.89,20,2.8,11.1,,,,,
8,23.2,26,21.4,1011.1,87,2.03,17.9,3.7,11.1,,,,,
9,24.9,31.4,20.8,1011.6,69,7.87,20,3.3,7.6,,,,,
10,27.5,34.9,20.3,1010.2,56,0,14.2,2.8,11.1,,,,,
11,26.2,35.1,22,1011.5,52,0,9.8,2.4,14.8,,,,,
12,27.3,35.5,18.9,1011,39,0,12.1,1.3,7.6,,,,,
13,26.2,35.3,16.9,1010.4,42,0,15,1.3,7.6,,,,,
14,28.9,35.5,16.8,1010.4,31,0,14.5,8,18.3,,,,,
15,27.4,36,17.2,1011.3,35,0,14.3,3.7,11.1,,,,,
16,25.7,35,16.5,1010.3,38,0,14.3,2.8,14.8,,,,,
17,25,36.1,16.8,1010,37,0,16.1,1.7,7.6,,,,,
18,26.1,35.5,16.9,1010.1,30,0,20,2.6,7.6,,,,,
19,,,,,,,,,,,,,,
20,26.7,36.9,17.5,1010.6,35,0,15.8,1.5,3.5,,,,,
21,27.2,35.9,19,1009.9,35,0,13.2,3.1,11.1,,,,,
22,24.7,34.5,19.3,1010.4,35,0,11.1,3.7,14.8,,,,,
23,23.8,32.8,17.6,1011.6,34,0,6.6,5.4,14.8,,,,,
24,25.9,32.4,20,1012.8,29,0,6.3,3.1,11.1,,,,,
25,26.6,33.5,18,1013.3,29,0,5,4.3,14.8,,,,,
26,26.9,34.1,19,1012.5,32,0,9.8,5,14.8,,,,,
27,24.9,33,16.7,1011.8,28,0,10.9,8.5,18.3,,,,,
28,22.6,32.1,15.6,1012.3,34,0,6.9,4.3,11.1,,,,,
29,24.8,32.5,16.9,1011.9,30,0,3.2,5.6,18.3,,,,,
30,24.6,33.1,16.5,1012.6,30,0,4.3,3.1,11.1,,,,,
