Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,41.8,24,1005.7,26,0,19.3,5.9,14.8,,,,,
2,34.1,40.5,27.4,1006,29,0,18.3,5.6,18.3,,,,,
3,34.3,39.9,30,1007.9,19,0,11.4,9.6,22.2,,,,,
4,33.6,39.3,29,1008.7,30,0,15.8,7.4,14.8,,,,,
5,33.9,41.1,26.8,1007.6,21,0,17.5,4.3,7.6,,,,,
6,32.6,38,27,1008.8,34,0,17.2,9.4,22.2,,,,,
7,33.1,38.9,27.2,1009,18,0,19.3,4.8,7.6,,,,,
8,32.2,39.7,23.7,1008.6,28,0,18.2,4.6,11.1,,,,,
9,34.6,38.7,28,1006.8,35,0,19.3,8.5,11.1,,,,,
10,31.3,38.6,27.6,1006.8,51,0,18.8,10.7,14.8,,,,,
11,27.4,33.4,23.6,1008.6,68,2.03,18.3,8.7,22.2,,,,,
12,28.6,35.2,22.2,1008.3,57,0,19.3,1.1,3.5,,,,,
13,32.5,38.3,25.2,1008.5,22,0,20,8.7,14.8,,,,,
14,31.8,39,24.4,1008.1,13,0,18.8,8,14.8,,,,,
15,34.3,40,24.9,1007.4,10,0,9.8,4.6,11.1,,,,,
16,30.6,41.6,24,1007.4,23,0,15.9,3,11.1,,,,,
17,35.6,42.1,27.8,1006.1,23,0,20,4.3,7.6,,,,,
18,35.1,41.5,28.5,1006.6,37,0,18.3,5.6,11.1,,,,,
19,34.3,39.5,29.2,1005.9,43,0,18.5,6.9,11.1,,,,,
20,29.3,35.5,23.7,1006.7,58,4.06,18.3,2.4,11.1,,,,,
21,32.1,38.8,26.5,1008.1,49,0,18.8,5.6,11.1,,,,,
22,33.7,39.9,27.2,1008.6,41,0,19.2,6.3,11.1,,,,,
23,29.1,33.6,20.5,1008.5,54,0,20,5.4,7.6,,,,,
24,32.4,39.3,27.7,1006.7,45,0,18.5,3.7,7.6,,,,,
25,33.3,41.1,25,1006.2,38,0,20,4.3,11.1,,,,,
26,33.2,41.5,27,1007.9,45,0,16.7,5.9,11.1,,,,,
27,31.8,40,24,1006.9,40,3.05,16.9,5.7,18.3,,,,,
28,33.7,40.3,28.2,1005.1,36,0,18.5,5.7,18.3,,,,,
29,33.9,41,28.3,1005.9,38,0,16.9,8.3,18.3,,,,,
30,32.9,36.3,29.1,1007.6,42,0,18,8.1,11.1,,,,,
