Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,35.2,20.5,1011.2,21,0,20,7.8,14.8,,,,,
2,28.4,35.6,19.3,1011.5,21,0,21.9,5.6,22.2,,,,,
3,26.8,36.5,17.9,1011.8,26,0,19.5,6.1,11.1,,,,,
4,27.6,36.7,18.5,1011.4,21,0,18.8,9.3,18.3,,,,,
5,27.6,37,18.4,1010.5,21,0,20,5.7,14.8,,,,,
6,26.3,37.5,18.9,1010,29,0,15,0.6,3.5,,,,,
7,29.2,38.2,19.1,1010.8,21,0,15.8,3.7,11.1,,,,,
8,28.9,37.7,20.6,1011.4,21,0,17.5,3.7,11.1,,,,,
9,29.6,37,23,1009.4,20,0,10,5.4,11.1,,,,,
10,29.6,36.9,23.2,1009.6,18,0,3.9,1.5,7.6,,,,,
11,29.3,35.6,23.5,1010.2,19,0,5.5,5.4,14.8,,,,,
12,29.3,36.5,23.2,1011.3,18,0,3.7,7,14.8,,,,,
13,28.6,36,22.7,1011.4,15,0,4,8.3,18.3,,,,,
14,27.7,35.2,21.8,1012.1,16,0,9.7,11.5,40.7,,,,,
15,,,,,,,,,,,,,,
16,27.5,35.6,19.9,1012.5,17,0,13,6.9,14.8,,,,,
17,29,36,19.5,1010.4,15,0,10.3,1.9,7.6,,,,,
18,28.3,36.3,19.1,1010.5,12,0,10.8,5.4,11.1,,,,,
19,28.3,37.6,18.4,1009.2,16,0,10.3,3.1,11.1,,,,,
20,29.2,38.3,18.3,1008.2,15,0,15.3,4.3,11.1,,,,,
21,29.8,39.5,19.4,1007.9,16,0,17.2,3,11.1,,,,,
22,29.5,40.3,18.7,1008.1,16,0,17.5,4.6,11.1,,,,,
23,30.3,40.6,20.3,1008.9,14,0,16.4,8.5,25.9,,,,,
24,30.2,40.7,20.9,1011,15,0,20,7,18.3,,,,,
25,30.7,37.5,24.2,1012.3,15,0,7.6,8.5,14.8,,,,,
26,28.1,36.1,21,1012.5,15,0,2.6,5.7,11.1,,,,,
27,26.9,36.7,20,1012.5,20,0,2.3,3.7,18.3,,,,,
28,28.6,37.7,19.4,1010.1,18,0,2.4,1.5,3.5,,,,,
29,29.3,38.8,19.5,1008.4,18,0,3.7,2.4,11.1,,,,,
