Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.2,20.9,1012.6,78,24.89,20,5.6,14.8,,,,,
2,30.2,33.3,26.9,1011.3,64,0,20,3.1,7.6,,,,,
3,25.1,33,21.1,1011.4,81,4.06,20,0.7,3.5,,,,,
4,27.9,32.5,23,1012.3,69,0,20,5.6,14.8,,,,,
5,28.7,34,25.4,1010.3,70,0,20,8.1,11.1,,,,,
6,27.4,31.5,25.3,1010.9,74,0,20,12.4,22.2,,,,,
7,27.2,33.6,23.2,1012.3,69,0,20,8.1,11.1,,,,,
8,26,30,20.3,1011.9,,7.11,20,3.7,11.1,,,,,
9,,,,,,,,,,,,,,
10,26.2,32.1,22,1011.2,74,1.02,20,4.4,11.1,,,,,
11,28.3,33,22.6,1011.9,68,0,20,5,7.6,,,,,
12,25.8,34.5,22.5,1010.8,79,0,18,3.7,7.6,,,,,
13,25.2,33,21.8,1011,83,10.92,20,1.9,7.6,,,,,
14,24.9,29.6,20.9,1012.3,83,24.89,18,5.2,7.6,,,,,
15,25,28.1,23,1012.9,86,2.03,20,2.6,7.6,,,,,
16,25.7,31.2,22.2,1012.9,81,6.1,20,2.2,11.1,,,,,
17,26.6,32.5,22.8,1013.1,79,0,20,3.1,7.6,,,,,
18,25.5,31.6,22.5,1012.8,84,0,20,5.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,27.5,32.7,22.3,1012.7,71,0,20,3.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.2,33.5,22.5,1013.2,77,0,18.3,5,11.1,,,,,
24,26.3,31.8,21.6,1013.5,75,3.05,18.8,4.8,14.8,,,,,
25,27.7,32.5,22.5,1012.8,70,0,20,6.3,14.8,,,,,
26,25.4,28.5,20.6,1013.7,80,14.99,17.4,7.4,38.9,,,,,
27,27,30.3,23.3,1014.2,76,0,20,4.4,7.6,,,,,
28,28.7,31.6,25.6,1013.4,68,0,,5.6,14.8,,,,,
29,26.8,32,22.5,1012.2,76,0,20,4.8,11.1,,,,,
30,27.4,34.2,22.4,1011.8,72,3.05,20,6.1,14.8,,,,,
31,,,,,,,,,,,,,,
