Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.2,21.1,1012.3,73,4.06,18.3,2.4,7.6,,,,,
2,,,,,,,,,,,,,,
3,26.9,32.5,23.8,1011.2,75,0,20,8.1,14.8,,,,,
4,26.2,30.9,22.5,1011.8,75,0,20,8.1,14.8,,,,,
5,27.2,32,22.7,1012.3,72,0,20,4.6,14.8,,,,,
6,26.8,31.5,22.5,1013.2,73,0,19.3,4.8,7.6,,,,,
7,26.4,31,24.1,1013.1,82,0,19.3,3.7,14.8,,,,,
8,27.1,33.1,23.8,1012.7,73,0,20,3.7,7.6,,,,,
9,27.1,33.1,22.8,1012.1,72,0,20,3.3,7.6,,,,,
10,26.8,34.5,22.7,1011.8,74,0,21.4,5.4,11.1,,,,,
11,25.9,31.5,21.7,1011.9,77,0,20,5.4,11.1,,,,,
12,26.9,33,22.2,1013.7,76,7.11,20,6.3,22.2,,,,,
13,23.5,26.2,20,1014,90,18.03,19.2,4.8,11.1,,,,,
14,26.1,31.4,21.5,1012.6,78,17.02,20,2.8,7.6,,,,,
15,26.4,33,21.4,1011.1,80,0,20,5.6,7.6,,,,,
16,24.7,29.2,21,1012.7,91,0,20.6,2.2,7.6,,,,,
17,24,28.2,22,1013.3,92,23.11,20,0,,,,,,
18,24.2,31.1,22.3,1014.3,87,6.1,19.3,4.4,13,,,,,
19,23.6,31.7,20.5,1013.6,89,9.91,20,0.6,3.5,,,,,
20,28.4,34.2,23.5,1012.1,75,0,20,5.2,11.1,,,,,
21,28,32.5,25,1010.2,79,0,20,9.3,18.3,,,,,
22,23.6,25.1,22.6,1011.3,87,0.51,19.2,4.3,14.8,,,,,
23,24.4,28.5,21.5,1011.7,87,7.11,18,5.2,7.6,,,,,
24,25.6,30,22.2,1012.2,84,6.1,20,4.3,18.3,,,,,
25,26.4,30.6,22.8,1012.5,79,1.02,20,1.9,7.6,,,,,
26,25.2,30.2,21,1013.1,,0,20,1.5,3.5,,,,,
27,26.3,31.6,22.6,1012.4,81,11.94,20,3.7,11.1,,,,,
28,28,32,22.8,1012.6,71,0,20,7.6,7.6,,,,,
29,24.2,26,23,1014.4,90,0,20,1.5,7.6,,,,,
30,25.9,30.1,22.5,1013.9,84,2.03,19.3,1.9,7.6,,,,,
31,23.4,24.2,22,1011,94,0.51,18.3,1.3,7.6,,,,,
