Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.2,21.6,1012,82,0,20,2.6,7.6,,,,,
2,27.1,32.5,21.7,1011.8,77,0,20,2,7.6,,,,,
3,25.6,30,19.8,1010.4,81,11.94,20,2.4,11.1,,,,,
4,27.4,31.6,22.8,1010.9,75,0,17.4,3.7,11.1,,,,,
5,26.9,33.5,21.4,1010.3,76,0,20,4.6,14.8,,,,,
6,24.1,28.6,21.5,1010.2,82,0,18.5,3.7,11.1,,,,,
7,24.9,28.1,22.2,1011.9,88,4.06,20,1.5,3.5,,,,,
8,26.7,32.5,21.6,1012.4,77,22.1,20,1.5,7.6,,,,,
9,28,33.8,22.3,1010.7,75,0,20,3.7,11.1,,,,,
10,27.8,33.5,21.2,1009.7,69,0,20,2.4,7.6,,,,,
11,26.7,32.7,21.2,1011.7,71,0.25,18.5,4.3,11.1,,,,,
12,26.1,33,22.1,1011.7,84,7.87,20,0,,,,,,
13,26.1,34,23,1008.4,80,0,19.2,7.4,18.3,,,,,
14,26.4,33,20.9,1008.2,80,9.91,20,2.4,3.5,,,,,
15,24.9,29.6,20.9,1009.7,85,2.03,18.2,1.9,7.6,,,,,
16,25.2,30.5,21.7,1011.3,86,55.12,19.3,4.3,11.1,,,,,
17,25.7,32.5,21.1,1011,76,1.02,16.6,4.3,18.3,,,,,
18,27.6,34.5,22.2,1009.7,73,0,20,2,14.8,,,,,
19,27.8,34.1,22.6,1010.2,74,0,20,1.9,3.5,,,,,
20,25.7,32.4,20.1,1012.5,82,5.08,20,3.7,14.8,,,,,
21,24.2,29.7,21,1012.4,,23.88,20,1.9,7.6,,,,,
22,27.4,33.5,22.3,1010.5,77,0,20,1.9,7.6,,,,,
23,27.6,33.7,23.1,1011,77,0,20,3.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,28.9,35,24,1009.9,73,0,20,3.1,7.6,,,,,
26,,,,,,,,,,,,,,
27,32.3,36.1,28,1010.2,62,0,20,1.9,7.6,,,,,
28,26.7,33,22,1010.3,,0,,2.8,7.6,,,,,
29,28.8,35.2,22.7,1009.9,66,0,20,1.5,3.5,,,,,
30,25.6,34.3,21.6,1011,76,8.89,18.5,3.1,7.6,,,,,
