Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,31,16.2,1012,36,0,8.4,1.5,3.5,,,,,
2,26.3,34.5,20.6,1012,29,0,6.4,1.5,7.6,,,,,
3,27.8,33.4,17,1011.6,29,0,9.7,4.3,11.1,,,,,
4,25.8,33.2,17.1,1011.4,33,0,8.4,3.1,7.6,,,,,
5,27.1,34.6,18.1,1011.5,31,0,8.4,3.7,11.1,,,,,
6,27.7,34.4,19,1011.8,27,0,12.2,3.7,11.1,,,,,
7,25.9,34.2,17.7,1011.5,25,0,17.1,3,7.6,,,,,
8,27.1,34.3,19.9,1010.1,21,0,16.7,2.6,7.6,,,,,
9,26.2,37.5,15.7,1009,25,0,18.8,0,,,,,,
10,25.1,35.2,16.2,1009.5,25,0,17.2,2,7.6,,,,,
11,25.7,38,17.6,1009.5,25,0,16.9,1.9,7.6,,,,,
12,26.1,38.1,18.1,1009.8,26,0,19.3,1.7,11.1,,,,,
13,28.4,37.5,17.8,1010,19,0,19.3,4.8,18.3,,,,,
14,27.8,37.6,18.5,1009.9,19,0,20,5.6,14.8,,,,,
15,26.2,36.6,18.5,1011.2,20,0,17.2,4.3,11.1,,,,,
16,26.9,36.5,17.5,1010.4,18,0,18.3,5.6,11.1,,,,,
17,27,35.5,16.3,1010.6,19,0,15.4,5.6,11.1,,,,,
18,25.7,34.5,17.4,1011.6,24,0,11.1,4.6,14.8,,,,,
19,23.3,33.3,17,1012.3,30,0,10.8,6.5,14.8,,,,,
20,23.3,32.8,17.2,1011.1,28,0,17.5,6.5,18.3,,,,,
21,23.9,35.4,15.6,1010.5,29,0,20,4.4,14.8,,,,,
22,24.9,35.1,16.5,1011.7,24,0,18.2,5.9,18.3,,,,,
23,24,32.4,16.9,1012.1,27,0,9.3,1.1,7.6,,,,,
24,25,34.1,15.4,1011.7,26,0,3.2,3.7,11.1,,,,,
25,24.3,33.9,16.3,1011.9,27,0,6.4,3.7,7.6,,,,,
26,24.2,33.8,15.2,1010.8,21,0,11.1,3.1,7.6,,,,,
27,24.2,35,14.5,1009.7,21,0,13.7,3.3,11.1,,,,,
28,23.6,34.5,15.3,1008.9,27,0,15,1.5,7.6,,,,,
29,31.4,36.6,24.8,1008.5,14,0,20,3.7,7.6,,,,,
30,29.3,37.2,20.8,1009.3,18,0,20,2.6,7.6,,,,,
31,28.3,36.1,19.9,1010.1,18,0,17.2,7.4,22.2,,,,,
