Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,31.5,23.6,1010.8,71,0,20,2.8,11.1,,,,,
3,27.5,35.2,24,1011.4,71,1.02,18.3,5.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,26.3,27.8,25.1,1009.8,79,0,20,0.9,3.5,,,,,
6,29.4,33.9,23.3,1009.7,70,0,20,1.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,31.2,34.5,23.5,1010.6,60,12.95,20,5.2,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.3,32.9,21.8,1011.3,77,1.02,19.2,6.3,11.1,,,,,
19,27.6,34.8,22.9,1011.5,77,5.08,20.9,3.7,7.6,,,,,
20,27.3,34,23.6,1013,77,0,19.2,3.7,11.1,,,,,
21,28,32.5,21.8,1012.5,65,10.92,20,5.2,7.6,,,,,
22,27.9,31.2,25,1011.6,74,0,20,1.9,7.6,,,,,
23,28.7,34,22.1,1010.3,70,0,20,12.6,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.8,32,25.3,1010.7,71,0,20,5.9,11.1,,,,,
27,29.8,34,24.2,1010.5,64,0,20,7.4,14.8,,,,,
28,28.1,34.5,23.4,1013.1,69,0,20,7.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
