Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,40,22,1008.9,17,0,6.1,4.3,18.3,,,,,
2,29.2,33.1,25.7,1010.6,19,0,9.5,3.7,14.8,,,,,
3,29.5,32.6,27,1011.3,37,0,13.2,6.1,18.3,,,,,
4,31.8,39.7,24.2,1009.6,36,0,15,1.9,7.6,,,,,
5,32.8,39.5,25.4,1008.6,21,0,7.4,1.1,3.5,,,,,
6,32.8,39.5,28,1008,15,0,4,5.4,11.1,,,,,
7,30.9,38.5,25.5,1007.4,18,0,3.7,6.5,18.3,,,,,
8,30.8,38.5,24.6,1007.8,16,0,4.3,7.4,18.3,,,,,
9,30.4,38.6,23,1007.9,17,0,7.7,3.7,11.1,,,,,
10,30.8,38.3,22.8,1007.1,15,0,15.8,6.1,11.1,,,,,
11,29.8,37.5,22.8,1007.9,14,0,18.8,10.4,18.3,,,,,
12,29.7,37.4,22.6,1007.4,14,0,14.3,5.4,11.1,,,,,
13,32.6,37.2,24.7,1006.9,12,0,16.3,7.4,14.8,,,,,
14,29.1,38,23,1008.4,16,0,17.2,5.4,11.1,,,,,
15,30.3,38.4,23.8,1008.6,13,0,15.8,10.6,18.3,,,,,
16,30.4,38,23.9,1008.7,11,0,17.9,9.1,18.3,,,,,
17,32.3,38.6,20.3,1007.7,11,0,17.5,9.3,14.8,,,,,
18,30.6,39,20.5,1007.1,13,0,17.7,7.8,18.3,,,,,
19,30.5,38.5,22.9,1005.8,14,0,17.5,5,14.8,,,,,
20,29.9,33.6,25.9,1007.4,22,0,20,6.9,11.1,,,,,
21,30.8,37.6,23.1,1008.6,27,0,18.5,2,3.5,,,,,
22,32.3,38.5,25.1,1009.1,22,0,17.5,3.7,7.6,,,,,
23,30.6,36.7,24.5,1010.1,18,0,20,8.7,22.2,,,,,
24,29.4,35.6,23.2,1008.3,23,0,12.1,5.4,7.6,,,,,
25,32.6,38.5,28.2,1006.8,22,0,16.7,5.4,11.1,,,,,
26,32.5,39.5,25.5,1008.5,24,0,20,4.3,14.8,,,,,
27,33.2,37.2,29,1008.5,17,0,17.5,12.6,18.3,,,,,
28,31.4,39,25.3,1008.5,20,0,17.5,8,18.3,,,,,
29,33.9,39.3,24.8,1008.7,16,0,19.2,8,18.3,,,,,
30,33.1,41,27,1008.2,19,0,18.5,4.8,18.3,,,,,
31,33,42.4,23.8,1007.5,23,0,18.2,2.8,7.6,,,,,
