Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14,18.4,13.4,1011.0,75,0,20,,,,,,,
3,12.4,13.5,11.2,1016.1,64,6.1,20,,,,,,,
4,11.8,14,10.8,1014.0,88,2.03,16.3,,,,,,,
5,13.3,15.5,11.2,1005.5,81,2.03,20,,,,,,,
6,11.2,15.5,10.4,996.0,73,5.08,20,,,,,,,
7,9.7,12.2,8.6,,84,5.08,20,,,,,,,
8,11.9,13.8,9.8,1003.7,83,4.06,20,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.3,14.8,12.6,1000.1,81,0,12.6,,,,,,,
13,12.9,14,12.4,1006.1,67,0,20,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.3,17,13.6,,81,0,20,,,,,,,
19,13.6,17,12.8,,77,0,20,,,,,,,
20,13.8,17.5,11,,82,0,20,,,,,,,
21,14.8,18,14,,89,0,20,,,,,,,
22,15.4,18.5,14.2,,93,0,8.9,,,,,,,
23,17.4,22.5,14,1025.4,76,0,18.8,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.8,16.5,13.8,1022.8,83,0,18.8,,,,,,,
27,,,,,,,,,,,,,,
28,14.5,16.2,13.6,1017.1,84,0,20,,,,,,,
29,14.6,16.5,14.2,1019.1,72,0,20,,,,,,,
30,14.4,16,13.4,1018.2,79,0,20,,,,,,,
