Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,21.5,18.4,1022.7,92,1.02,20,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.7,19,15.8,,82,0,20,,,,,,,
5,17.5,19,17.2,,86,0,20,,,,,,,
6,17.9,19,17.4,,83,0,20,,,,,,,
7,15.3,18.5,14.4,1029.7,71,0,20,,,,,,,
8,13.3,18.5,10,,81,0,20,,,,,,,
9,16.1,18.5,14.2,,91,0,18.8,,,,,,,
10,16.3,19.5,15.6,,76,0,20,,,,,,,
11,16.1,19.5,15.6,,82,0,20,,,,,,,
12,15.4,16,14.2,1016.9,76,1.02,20,,,,,,,
13,16.7,18.5,15.2,,79,13.97,20,,,,,,,
14,12.3,18,11.3,993.0,84,38.86,20,,,,,,,
15,13.5,18.5,12,992.5,72,12.19,20,,,,,,,
16,14.4,18,14,,73,13.97,20,,,,,,,
17,15.2,18.5,15,1015.6,78,4.06,20,,,,,,,
18,15.5,18.5,14.6,,90,3.05,20,,,,,,,
19,13.8,18.5,11.8,,72,22.1,17.5,,,,,,,
20,13.1,18.5,11,,86,4.06,15.9,,,,,,,
21,15.4,16,14.8,1007.1,69,0,20,,,,,,,
22,15.8,17,15.2,1006.8,74,10.16,20,,,,,,,
23,,,,,,,,,,,,,,
24,11.2,17.5,10,,81,14.99,20,,,,,,,
25,14.3,16,13.6,1005.3,64,0,20,,,,,,,
26,14.2,16.5,12.4,,93,3.05,16.3,,,,,,,
27,16.9,18,16.6,1012.0,94,2.03,20,,,,,,,
28,15.5,18,15.2,1020.9,67,4.06,20,,,,,,,
29,15.8,16.5,15.6,,76,0,20,,,,,,,
30,15.4,16.5,15.2,,74,0,20,,,,,,,
