Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,21.5,18.2,1013.6,88,13.97,20,,,,,,,
2,19.6,22.5,18.2,,86,0,20,,,,,,,
3,19.8,22.5,19,1021.1,88,0,20,,,,,,,
4,20.6,23,19.2,,84,0,20,,,,,,,
5,21.8,25,20.2,,74,0,20,,,,,,,
6,19.3,21.5,18,1016.5,87,12.95,,,,,,,,
7,,,,,,,,,,,,,,
8,19.4,22.5,18.4,1007.1,86,0,20,,,,,,,
9,16.9,22.5,16.4,,65,0,20,,,,,,,
10,16.8,18,16.2,,77,0,20,,,,,,,
11,,,,,,,,,,,,,,
12,18.7,20.5,18.2,1019.4,92,0,20,,,,,,,
13,19.1,21.2,18.2,1016.4,93,0,20,,,,,,,
14,19.2,21.5,18.8,,88,0,20,,,,,,,
15,17.9,19,17.4,,85,1.02,20,,,,,,,
16,,,,,,,,,,,,,,
17,17.2,19,16.6,1016.5,71,4.06,20,,,,,,,
18,16.3,21,13,1015.5,72,0,20,,,,,,,
19,19.6,24.5,16.6,1007.0,73,0,20,,,,,,,
20,,,,,,,,,,,,,,
21,18.8,19.5,18.6,1005.8,76,16,20,,,,,,,
22,18,19.5,16.6,1013.1,76,8.89,20,,,,,,,
23,17.7,18,17.4,1019.8,79,2.03,20,,,,,,,
24,18.8,20.5,18,,83,0,20,,,,,,,
25,18.2,20.5,18,,90,0,20,,,,,,,
26,,,,,,,,,,,,,,
27,18.3,21.5,17.2,,83,0,20,,,,,,,
28,20.6,24,19,1020.5,68,0,20,,,,,,,
29,18.4,24,16.8,,80,0,20,,,,,,,
30,18.1,24,17.6,,78,10.92,20,,,,,,,
31,17.7,20,16.4,1019.6,85,1.02,20,,,,,,,
