Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18.2,14.8,1016.6,79,0,,,,,,,,
2,15.6,17.5,15,,78,0,20,,,,,,,
3,16,18,15,1016.2,83,0,20,,,,,,,
4,15.7,16,14.8,,86,0,20,,,,,,,
5,,,,,,,,,,,,,,
6,15.7,17.5,15,1016.8,86,0,20,,,,,,,
7,16.1,18.5,15.4,1019.1,85,1.02,20,,,,,,,
8,,,,,,,,,,,,,,
9,15.6,18.5,13.4,,86,0,20,,,,,,,
10,16.5,18.2,15,1022.4,63,0,20,,,,,,,
11,16.1,18.5,14.6,1017.4,87,0,20,,,,,,,
12,16.3,17.8,15.8,,89,0,18.8,,,,,,,
13,,,,,,,,,,,,,,
14,15.8,20,15.2,,88,0,20,,,,,,,
15,,,,,,,,,,,,,,
16,16.4,20,15,,91,0,20,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.3,19.6,16.2,1022.2,91,0,18.8,,,,,,,
23,,,,,,,,,,,,,,
24,16.3,18,15.6,,80,0,20,,,,,,,
25,,,,,,,,,,,,,,
26,17.7,20.4,16.6,,86,0,13.7,,,,,,,
27,16.9,20,15.8,,90,0,8.9,,,,,,,
28,16.6,18,16,,86,0,15.1,,,,,,,
29,16.6,18,16,1019.5,82,0,20,,,,,,,
30,15.8,17,15.2,1019.3,79,0,20,,,,,,,
