Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,15.5,13.8,1018.2,70,0,20,,,,,,,
2,13.9,15.5,13.4,,78,2.79,20,,,,,,,
3,13.8,16,12.8,,63,0,20,,,,,,,
4,14.2,15.5,13,1024.1,71,0,20,,,,,,,
5,14.3,16,13,1017.7,87,6.1,20,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.3,15.5,14,1013.8,85,0,20,,,,,,,
10,14.3,15.5,13.6,1018.7,77,0,20,,,,,,,
11,14.6,15.4,14,,69,0,20,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.4,19,14.2,,79,0,17.5,,,,,,,
16,15.9,19.5,13.8,1014.5,83,0,,,,,,,,
17,15,20,13.6,,81,7.11,,,,,,,,
18,15.9,21.5,15,1025.5,77,0,20,,,,,,,
19,15.9,17.5,15,1022.6,86,0,20,,,,,,,
20,16.1,18.5,14.8,,82,0,20,,,,,,,
21,16.3,21,14.8,1009.2,81,2.03,17.5,,,,,,,
22,15.5,17.4,15,,74,5.08,20,,,,,,,
23,16.2,18,15,,70,3.05,20,,,,,,,
24,,,,,,,,,,,,,,
25,15.6,18.5,14.8,,75,0,20,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
