Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,16.2,14.8,1013.8,79,0,20,,,,,,,
2,15.8,17,14.8,1012.8,87,0,20,,,,,,,
3,,,,,,,,,,,,,,
4,15.8,16,15.6,,96,1.02,,,,,,,,
5,15.4,18,11.7,,,0,,,,,,,,
6,17.1,17.6,16.2,1020.1,92,0,20,,,,,,,
7,16.9,17.4,16.4,1018.5,95,0,20,,,,,,,
8,17.1,17.6,16.2,1017.1,85,0,20,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.2,17.4,15.2,,87,0,20,,,,,,,
12,,,,,,,,,,,,,,
13,16.6,18,14.2,1015.6,94,0,20,,,,,,,
14,17.1,17.6,16.4,,87,0,,,,,,,,
15,17.4,18.4,16.4,1019.6,90,0,20,,,,,,,
16,18.2,19.6,17,1017.8,92,0,,,,,,,,
17,19.3,21,18.2,1014.1,89,0,16.6,,,,,,,
18,19.3,20.8,18,1012.9,89,0,9,,,,,,,
19,17.6,19.2,15.8,,90,0,20,,,,,,,
20,18.9,20,17.2,,87,0,20,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.3,19,17.4,,87,0,20,,,,,,,
24,18.2,19.2,17.4,1013.8,84,0,20,,,,,,,
25,18.1,19.6,17,,92,0,9.2,,,,,,,
26,17.6,18.2,17,,85,0,17.5,,,,,,,
27,17.5,18,17,1019.3,82,0,20,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18.2,18.8,17.6,,95,0,12.7,,,,,,,
31,17.3,19.5,16.4,1019.9,86,0,16.3,,,,,,,
