Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,16.2,15.6,,86,1.02,20,,,,,,,
2,,,,,,,,,,,,,,
3,14.6,15,14,,74,1.02,18.8,,,,,,,
4,15.4,16.2,15.2,,90,1.02,18.8,,,,,,,
5,13.5,17,13.2,1023.0,,0,20,,,,,,,
6,,,,,,,,,,,,,,
7,11.1,14.5,9.2,1017.4,72,0,20,,,,,,,
8,11.7,15,9.6,,72,0,20,,,,,,,
9,12.6,15,11.6,,86,18.03,20,,,,,,,
10,13.8,15,13.4,,87,7.87,20,,,,,,,
11,13.5,15,13,,72,0,20,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13.2,16.5,11,,74,0,20,,,,,,,
17,17.3,18.5,17,1004.4,85,7.11,20,,,,,,,
18,16.3,18.5,15.2,1008.8,87,0,20,,,,,,,
19,15.8,18.5,15.2,,86,7.87,20,,,,,,,
20,14.3,16.5,13.6,,90,0,20,,,,,,,
21,14.8,17,14,,89,0,20,,,,,,,
22,14.1,16,13,1018.1,84,0,20,,,,,,,
23,15.3,17,14,,88,4.06,20,,,,,,,
24,16.1,17,16,,90,0,20,,,,,,,
25,16.2,17.5,16,1021.0,91,0,20,,,,,,,
26,16,16.2,15.4,1013.7,93,10.92,20,,,,,,,
27,14.7,16,14.2,1003.7,76,20.07,20,,,,,,,
28,14.3,15,14,,72,2.03,20,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,14.8,16.5,13.8,1020.3,83,0,20,,,,,,,
