Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14.5,10.4,,71,8.89,20,,,,,,,
2,10.3,13.5,8.2,,66,0,20,,,,,,,
3,9.6,13.2,8.2,,57,2.03,20,,,,,,,
4,9.8,13,7.8,,72,0,20,,,,,,,
5,11.4,15,8,1012.4,79,0,20,,,,,,,
6,12.3,14.4,11,1020.1,74,0,20,,,,,,,
7,13.9,15.5,13,,83,0,20,,,,,,,
8,,,,,,,,,,,,,,
9,13.6,14.5,13,1021.5,80,0,20,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.7,13.6,11.6,,61,4.06,20,,,,,,,
17,13.7,15.5,11.4,1011.6,88,12.95,20,,,,,,,
18,,,,,,,,,,,,,,
19,15.3,17.5,14.6,1024.9,91,0,16.3,,,,,,,
20,,,,,,,,,,,,,,
21,13.6,16.5,11.6,,91,0,10.1,,,,,,,
22,16.9,24,13.6,,74,0,17.5,,,,,,,
23,,,,,,,,,,,,,,
24,16,25,15,1017.3,87,0,20,,,,,,,
25,13.8,15.5,13,,88,0,16.3,,,,,,,
26,,,,,,,,,,,,,,
27,17.7,24,13,1011.1,70,0,18.8,,,,,,,
28,,,,,,,,,,,,,,
29,14.8,19,11.6,1013.1,70,0,20,,,,,,,
30,16.2,20.5,13,1016.2,68,0,20,,,,,,,
31,16.1,17.2,14.6,,77,0,17.5,,,,,,,
