Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17.5,12.7,,95,0.76,9.7,13.7,20.6,,,,,
2,14.4,19.2,9.9,,76,4.32,9.5,11.5,16.5,,,,,
3,15.6,20.2,10.6,,81,0,10.5,20,31.3,,,,,
4,17.2,18.3,15,,97,1.52,5.1,20.9,29.4,,,,,
5,18.1,22.1,15,,90,8.38,7.4,9.4,16.5,,,,,
6,14.7,19.2,13,,93,1.52,9.8,10.4,16.5,,,,,
7,16.7,22.8,12,,75,47.75,10.5,13.5,20.6,,,,,
8,16.1,22.6,9.5,,71,0,11.3,10.4,14.8,,,,,
9,16.8,23.3,10.5,,73,0,12.2,7.4,14.8,,,,,
10,15.9,18.4,12.3,,90,0,11.4,14.1,27.8,,,,,
11,18.8,24.9,15,,78,1.02,10.9,9.8,18.3,,,,,
12,17.7,21.4,14,,88,0,10.8,17.8,27.8,,,,,
13,18.9,24,14,,76,2.29,11.3,8.3,16.5,,,,,
14,16.4,22.1,11,,81,0,10.9,12.8,22.2,,,,,
15,17.3,21.7,15,,90,0,10.8,16.9,24.1,,,,,
16,17.3,21.8,14,,78,0.25,12.4,12.6,18.3,,,,,
17,16.6,21.4,13,,76,0,12.2,11.3,20.6,,,,,
18,15.6,20.5,11,,81,0,10.5,11.7,22.2,,,,,
19,18.3,25.6,11.9,,76,0,11.4,14.8,27.8,,,,,
20,16.9,21,12,,76,0,8.2,20.4,37,57.6,,,,
21,13.9,18.3,10.3,,79,0.25,10.8,13.7,27.8,51.9,,,,
22,14.7,19.5,9,,80,2.54,11.9,11.1,20.6,,,,,
23,17.3,23.1,12.1,,82,0,11.3,16.9,27.8,,,,,
24,15.6,21.1,11,,88,0,8.5,9.4,25.9,,,,,
25,14.8,20.2,9.3,,78,0,11.6,18.5,35.2,,,,,
26,16.1,19.2,12.6,,91,0.25,9.8,26.5,51.9,77.8,,,,
27,16.2,20.4,13,,81,2.29,11.9,20.4,33.5,,,,,
28,13.6,18.5,10,,74,0.25,12.1,27.8,44.3,70.6,,,,
29,13.2,18.7,8.6,,74,1.52,12.4,16.1,27.8,,,,,
30,13.3,16,8.7,,94,0.25,8.5,19.4,29.4,,,,,
31,17.1,22.3,14,,79,0.76,6.4,18.3,31.3,,,,,
