Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.4,8,,87,2.29,8.9,26.3,46.5,66.5,,,,
2,8,11.9,4.9,,82,11.43,12.6,14.3,22.2,,,,,
3,10.2,13.2,6,,87,1.78,10.3,18.7,33.5,50,,,,
4,7.6,11.3,5.6,,88,11.94,12.7,18.1,24.1,51.9,,,,
5,9.2,12.2,7.2,,81,4.06,11.9,24.8,37,50,,,,
6,8.6,11.2,6.8,,90,0.25,11.9,18,27.8,,,,,
7,6.4,10.4,3,,86,6.35,11.4,13,29.4,46.5,,,,
8,6.2,8.8,4,,95,0.25,8.4,15.4,25.9,,,,,
9,4.2,6.2,2.4,,99,0,2.9,6.9,14.8,,,,,
10,5.9,8.2,3.4,,99,2.29,2.4,6.1,13,,,,,
11,7.4,10.7,3.7,,97,6.1,5.8,14.4,31.3,,,,,
12,10.3,13,5.9,,93,1.78,9.8,22.6,40.7,57.6,,,,
13,11.1,14.1,8.8,,94,12.19,10,20.9,57.2,85.2,,,,
14,10.1,12.4,6,,80,23.11,10,36.3,59.4,85.2,,,,
15,9.2,13.3,4.6,,90,8.89,11.6,15.2,27.8,,,,,
16,10.6,13,5.9,,83,3.81,10.6,29.4,46.5,70.6,,,,
17,9.7,12.4,6.8,,79,0.51,11.4,23.3,38.9,,,,,
18,12.6,13.4,9.7,,77,0,11.6,39.1,53.5,75.9,,,,
19,12.6,14,11.6,,80,0,11.4,40.2,51.9,66.5,,,,
20,11.9,14.7,6.7,,87,4.06,8.7,25.7,44.3,,,,,
21,12.2,14,5.7,,93,10.92,6.8,28,42.4,59.4,,,,
22,8.9,10.7,7,,77,16,10.8,29.6,40.7,59.4,,,,
23,10.3,13,7.6,,83,9.14,10.3,31.9,50,90.7,,,,
24,11.7,13.2,8.5,,86,3.56,9.3,34.8,61.1,75.9,,,,
25,9.1,11.4,7,,80,12.7,10.5,30.2,61.1,79.5,,,,
26,7,9.2,4,,79,0,11.1,20.2,29.4,50,,,,
27,5.7,7.5,3,,85,0.51,11.4,17,33.5,51.9,,,,
28,5.8,9.2,3,,83,8.64,10.6,20.2,31.3,,,,,
29,6.9,9.3,4.6,,86,20.83,10.9,23.2,37,55.4,,,,
30,4.2,6,0.8,,86,7.11,10.9,28.2,42.4,61.1,,,,
