Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.5,-2,,90,0,,14.1,22.2,,,,,
2,1.4,4,-1,,85,0,9.5,11.5,20.6,,,,,
3,-1.3,2.1,-5,,86,0,11.9,8.9,16.5,,,,,
4,-1.8,1.1,-6,,93,0,8,3.7,11.1,,,,,
5,-0.1,2,-4,,86,0,8.9,15,24.1,,,,,
6,-3.7,0.1,-8,,81,0.25,10.9,9.4,20.6,,,,,
7,-1.7,2,-8.1,,87,0,9.7,8.1,16.5,,,,,
8,1.5,5.1,0,,94,0,3.7,4.3,11.1,,,,,
9,-4,0.6,-9,,98,0,0.6,7.4,13,,,,,
10,-3.8,1,-9.2,,98,0,2.1,4.8,16.5,,,,,
11,5.3,8.9,-3.4,,88,0,10.3,30,44.3,61.1,,,,
12,8.4,10,7,,93,0.25,8,34.6,44.3,61.1,,,,
13,5.8,8.8,1.9,,96,4.57,8.4,13.5,20.6,,,,,
14,2.4,6.2,-2,,98,0,4.8,10,24.1,,,,,
15,6.2,7.6,4.4,,89,0,10.5,24.1,29.4,,,,,
16,7.3,10,4,,95,1.27,6.6,21.5,33.5,,,,,
17,7.7,9,4,,87,5.33,9.8,33.5,57.2,79.5,,,,
18,4.3,6.5,2.5,996,84,13.46,16.3,19.6,37,50,,,,
19,3.8,6.4,0,,89,5.84,10.8,19.6,35.2,75.9,,,,
20,2.6,6.1,-0.5,,84,3.3,12.9,13.1,22.2,,,,,
21,3,7,-1.2,,90,0,9.8,19.3,42.4,61.1,,,,
22,6.8,9.6,3.8,,92,10.92,8.7,23.5,38.9,53.5,,,,
23,4.2,7,-0.2,,88,11.18,10,24.1,40.7,64.8,,,,
24,2.7,7.3,-1.4,,88,4.32,11.1,10,37,53.5,,,,
25,6.1,8,3.2,,93,5.08,10.9,23.3,46.5,83.5,,,,
26,5.2,7.4,2.9,,95,1.52,10.5,11.3,18.3,,,,,
27,3.1,7.6,-2,,98,0,3.5,11.5,22.2,,,,,
28,7.1,8.5,4.9,,98,5.59,5.8,9.1,18.3,,,,,
29,3.8,6.1,2,,91,0.76,6.9,24.6,35.2,50,,,,
30,3.7,5.5,2,,87,0,6.6,28.7,35.2,48.2,,,,
31,2.8,5,-1,,84,0,8,25.4,31.3,,,,,
