Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,11.3,2,,81,0,8.9,9.6,24.1,,,,,
2,6.9,10,2,,77,0,11.1,12.4,20.6,,,,,
3,6.7,9,4.6,,93,0.51,9.7,28.5,53.5,75.9,,,,
4,2.6,7,-2,,84,18.54,11.3,11.5,18.3,,,,,
5,2.4,7.6,-2,,83,1.02,8.9,13.3,22.2,,,,,
6,3.6,10,-2.1,,81,0.51,11.3,9.6,20.6,,,,,
7,7.9,12,4,,88,0,8,15.4,33.5,51.9,,,,
8,5.7,10,0,,79,0.76,10.5,28.9,53.5,77.8,,,,
9,5.9,9.6,0.4,,73,7.87,12.2,30.2,42.4,66.5,,,,
10,8.3,11.6,3,,85,2.29,10.8,23.7,37,53.5,,,,
11,6.5,11.2,0.4,,93,0.25,7.9,9.6,20.6,,,,,
12,9.5,11,8,,91,0.25,10.5,17.8,24.1,,,,,
13,8.2,10.6,6,,85,0.25,10.8,13,22.2,,,,,
14,9.2,13.1,5.6,,71,0.25,10.8,19.3,31.3,,,,,
15,8.1,14.6,2.1,,76,0,9,4.6,13,,,,,
16,7.4,15,1,,82,0,9.8,6.3,14.8,,,,,
17,8.6,15.3,2.1,,75,0,8.7,10.6,24.1,,,,,
18,8.4,14.6,3.7,,81,0,4.5,10.6,24.1,,,,,
19,8,15,1,,73,0,6.6,10.7,22.2,,,,,
20,6.6,13.1,2,,68,0,7.4,13.3,20.6,,,,,
21,6.9,14.6,-1.4,,67,0,8,9.6,24.1,,,,,
22,8.6,15.1,3,,73,0,11.9,17.2,25.9,,,,,
23,7.4,11.5,4.4,,78,0,10.6,28.2,46.5,72.2,,,,
24,6.5,11.1,2.2,,66,0.51,12.2,21.7,35.2,48.2,,,,
25,8.6,12.2,5.5,,69,0.25,11.1,32.2,46.5,72.2,,,,
26,8.3,13.4,5,,79,0,11.6,27,44.3,66.5,,,,
27,4.9,8.5,2,,84,1.52,12.2,18.3,29.4,46.5,,,,
28,5.1,10.3,1,,76,1.52,11.4,20.9,31.3,50,,,,
29,4.3,10,-0.7,,67,0.51,11.9,8.3,16.5,,,,,
30,6.2,12.6,-1.4,,77,0.25,10.8,7.2,13,,,,,
31,9.3,13.5,6.6,,74,0,11.7,2,7.6,,,,,
