Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25.1,11,,61,0,10.9,15.9,22.2,,,,,
2,17.7,24,9.3,,54,0,11.1,8,16.5,,,,,
3,16.6,22.6,10.4,,65,0,11.3,10.7,24.1,,,,,
4,13.2,19.2,7.7,,60,0,11.9,11.9,24.1,,,,,
5,12.8,17.2,7.8,,66,0,11.4,11.1,20.6,,,,,
6,11.9,16.1,9,,73,0.51,10.8,22.2,31.3,,,,,
7,10.4,14.6,6.4,,81,11.68,10.8,10,25.9,,,,,
8,10.8,15.1,5.3,,81,0.51,8.5,12.6,24.1,,,,,
9,12.5,16.1,10,,76,0,11.4,10.9,18.3,,,,,
10,12.1,16,9.2,,88,0,10.1,9.4,22.2,,,,,
11,13.7,19.3,8.6,,67,5.08,10.1,17.2,35.2,48.2,,,,
12,12.9,18.3,6.8,,81,0,12.1,7.6,14.8,,,,,
13,16.2,21.5,12.7,,79,0,9.7,13.3,24.1,,,,,
14,16.5,22.3,10.5,,64,0.25,10.6,7.4,13,,,,,
15,15.2,22,10.7,,69,0,11.4,10.7,29.4,,,,,
16,15,21.8,9.4,,71,0,10.1,9.3,22.2,,,,,
17,14.4,20.3,10.5,,82,0,8.9,21.5,38.9,55.4,,,,
18,13.2,17.9,8.5,,75,2.03,12.6,14.8,25.9,,,,,
19,13.5,18.6,8.6,,71,0,11.7,18.9,25.9,,,,,
20,13.9,19.2,9.9,,75,1.27,10.9,12.8,25.9,,,,,
21,14.8,19.3,9.3,,73,0,13.2,11.9,20.6,,,,,
22,17.1,22,10.5,,75,0,12.6,6.5,14.8,,,,,
23,17.1,23.5,10.9,,67,0,9.5,8.9,16.5,,,,,
24,17.4,24.2,10.6,,56,0,10.3,20.9,27.8,,,,,
25,18.6,25.8,11,,65,0,12.9,15.6,24.1,,,,,
26,17.4,21,14.9,,84,0,10.1,5.9,14.8,,,,,
27,15.5,23,12,,89,10.41,7.7,4.3,11.1,,,,,
28,18.6,23.3,10,,73,0,9.7,5.2,13,,,,,
29,21.6,27.7,16.6,,68,0,11.1,14.4,24.1,,,,,
30,20.4,25.5,16,,74,0,9.7,10,18.3,,,,,
