Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1.5,-4,,77,0,13.4,28.3,42.4,61.1,,,,
2,-1.9,-1,-3.7,,94,0,4.5,18,24.1,42.4,,,,
3,-2.1,1.1,-8,,98,0,3.4,14.3,25.9,,,,,
4,0.8,2.4,-1.1,,85,0,9,19.4,33.5,,,,,
5,0.5,2,-1.2,,96,3.05,4.2,13.1,29.4,,,,,
6,0.6,1.4,-2,,92,,7.1,26.1,38.9,57.6,,,,
7,-0.1,4.2,-4.4,,85,0,11.9,14.3,24.1,,,,,
8,0.6,3,-2.1,,92,0,10,10.9,20.6,,,,,
9,2.1,4.1,0.8,,97,2.29,7.2,18.9,35.2,51.9,,,,
10,2.8,6.5,0,,86,24.89,11.3,26.3,44.3,64.8,,,,
11,2.2,7.5,-1.8,,92,0,8.4,11.1,24.1,,,,,
12,0.8,5,-3.3,,83,0.25,10,10.6,22.2,,,,,
13,3.7,6.3,-0.1,,87,0,10.5,13.5,22.2,,,,,
14,2,7.1,-2.5,,80,0.25,10.1,2.2,11.1,,,,,
15,4.8,8.3,2.6,,86,0,12.1,10.6,18.3,,,,,
16,6.4,12,3,,87,0,9.5,13.3,20.6,,,,,
17,7.5,9.3,4.2,,88,0,10.3,15.7,24.1,,,,,
18,7.6,9,7,,99,0,3.1,4.1,9.4,,,,,
19,7.1,10,4,,93,2.54,5.5,5.9,9.4,,,,,
20,5.3,10.6,1,,83,0,6.8,4.4,11.1,,,,,
21,6.4,12.2,2.7,,84,0,9.7,10.7,18.3,,,,,
22,7.6,13.3,2.8,,80,0,11.1,15.4,27.8,,,,,
23,8.1,10.3,6,,79,0,11.4,15.4,22.2,,,,,
24,8.3,10,7,,92,0,5.6,4.6,13,,,,,
25,7.6,8.4,6.7,,85,0,9.7,11.7,18.3,,,,,
26,6.6,8.1,5,,85,0,11.6,17.2,24.1,,,,,
27,7.8,11.1,5.7,,82,0,10.3,20.6,33.5,46.5,,,,
28,6.3,9,2.6,,79,0,11.1,8.9,13,,,,,
