Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15.4,4.1,,64,0,11.4,10.7,25.9,,,,,
2,9.3,15.1,5,,79,0,8.5,11.3,18.3,,,,,
3,7.7,14.7,4,,88,0,2.9,10,24.1,,,,,
4,9.7,14.4,5,,72,0.51,8.2,16.3,24.1,,,,,
5,7.7,14.3,2,,74,0,10.6,9.8,16.5,,,,,
6,8.7,14.1,3.2,,86,0,6.6,18.7,33.5,,,,,
7,8.8,13,6,,78,1.27,10.9,22,38.9,57.2,,,,
8,9.7,14.2,6.9,,76,5.59,10.3,22.2,40.7,57.6,,,,
9,10.9,13.1,5.5,,92,0.51,7.7,21.7,31.3,,,,,
10,9.4,11,7,,93,3.3,11.3,13.5,20.6,,,,,
11,9.3,12.8,6,,77,0.76,13,7.2,13,,,,,
12,8.9,12.4,5.6,,87,0,9.8,7.4,18.3,,,,,
13,9,15,4.5,,75,0.25,6.6,9.4,24.1,,,,,
14,10.3,14.6,4.9,,78,0,10.9,9.3,24.1,,,,,
15,13.1,18.7,9,,78,5.33,6.3,23.2,35.2,50,,,,
16,11.8,15.7,8,,80,0.76,11.1,12.8,20.6,,,,,
17,9.1,10.2,7.7,,95,0,5.8,9.3,18.3,,,,,
18,9.1,13.4,5,,79,3.81,10.6,15,24.1,,,,,
19,9.4,15.1,3.4,,76,0,10.9,14.1,24.1,,,,,
20,11.7,18.4,4.5,,68,0,9.8,5.2,11.1,,,,,
21,11.8,18.3,4.2,,70,0,8.4,11.3,22.2,,,,,
22,11,16.4,6.7,,78,0,6.8,9.3,16.5,,,,,
23,10.2,16.4,5.7,,78,0.25,6.8,13.5,22.2,,,,,
24,11.7,15.3,8.1,,62,0,11.1,22.6,35.2,48.2,,,,
25,9.7,13.6,5,,70,3.56,12.2,24.4,37,50,,,,
26,8.7,14.3,4.2,,79,0,9.7,13,24.1,,,,,
27,7.1,10.4,3,,91,1.52,9.5,13.7,31.3,,,,,
28,7.4,14.1,-0.8,,73,9.91,11.4,7.2,14.8,,,,,
29,8.3,14.6,1,,79,1.27,9.2,12.6,29.4,,,,,
30,11.2,13,8.8,,92,0.25,10,15.4,24.1,,,,,
