Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19.5,11.8,,75,0.25,11.9,24.4,40.7,61.1,,,,
2,13.8,16.9,11.5,,91,0.51,11.1,24.1,44.3,66.5,,,,
3,13.1,16.7,10.8,,78,15.75,12.1,28,38.9,68.3,,,,
4,13.1,17.8,9.9,,75,0,12.4,24.1,37,55.4,,,,
5,12.6,17.2,8.5,,83,0.25,12.1,14.1,20.6,,,,,
6,14.2,18,11.6,,75,0.25,12.4,15.6,27.8,,,,,
7,15.7,19.1,12.7,,95,3.3,8.4,14.3,20.6,,,,,
8,18.1,23,15,,90,0.25,7.6,19.8,31.3,,,,,
9,14.6,18.8,10,,71,0,10.8,14.6,22.2,,,,,
10,13.2,19.3,6.4,,68,0.25,11.9,15.7,25.9,,,,,
11,14.2,20.1,8,,69,0,12.1,14.6,20.6,35.2,,,,
12,14.9,20.6,9,,72,0,12.4,10.4,18.3,,,,,
13,13.8,17.7,9,,72,0,11.4,13.9,25.9,,,,,
14,14.3,18.7,11.5,,68,0,12.2,20.2,27.8,38.9,,,,
15,14.3,17,11.3,,81,0,11.9,26.9,37,61.1,,,,
16,14.6,18.9,10,,70,0.51,11.4,26.5,35.2,53.5,,,,
17,12.7,19,8.5,,67,0,12.4,16.1,25.9,,,,,
18,13.7,16.7,9.6,,79,0,12.1,13.1,27.8,,,,,
19,16.6,23.6,12,,75,0,10.5,9.3,18.3,,,,,
20,14.8,19.4,10.5,,76,0,10.8,8.1,13,,,,,
21,13.1,18.4,8.4,,79,0,10.3,8.7,18.3,,,,,
22,14.7,18.3,9.9,,83,0,12.1,14.3,22.2,,,,,
23,15.5,18,12,,90,0,11.6,9.1,13,,,,,
24,12.8,19.3,8,,80,0.25,7.1,9.1,18.3,,,,,
25,12.2,19,6,,77,0,11.1,7.6,14.8,,,,,
26,12.6,20,6.3,,76,0.25,9.5,4.8,11.1,,,,,
27,12.4,20.6,4.9,,82,0,9,6.9,14.8,,,,,
28,13.7,17.7,9.4,,84,0,11.4,8.9,18.3,,,,,
29,13.8,21.6,7.8,,84,0,8.7,8.1,14.8,,,,,
30,14.3,18.2,10.6,,82,0,11.9,6.3,13,,,,,
