Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.5,17,,54,1.02,10.5,7,14.8,,,,,
2,21.6,28.7,13.9,,63,0,10.5,11.1,16.5,,,,,
3,18.8,24.7,14,,74,0,9.5,13.5,25.9,,,,,
4,16.7,23,11.9,,80,0.25,8.4,14.3,24.1,,,,,
5,17.1,22,13,,74,0,10.5,20.7,33.5,,,,,
6,14.7,19.9,12.1,,88,1.27,10.5,21.5,44.3,63,,,,
7,15.6,19.5,12.8,,82,16.76,11.1,21.9,38.9,55.4,,,,
8,15.4,19.9,11,,72,1.78,12.2,14.6,22.2,37,,,,
9,14.5,18.7,9,,65,0,12.2,13.9,24.1,,,,,
10,13.6,19.6,7.1,,78,0,12.1,10.4,22.2,,,,,
11,15.3,17.8,13,,94,0.25,10,17.4,25.9,,,,,
12,16.3,21,13,,82,10.67,10.5,16.9,29.4,,,,,
13,15.3,20.3,10,,82,0.51,11.1,17.2,31.3,,,,,
14,15.7,20.9,10.5,,79,1.78,10,20.6,37,50,,,,
15,16.3,20.2,13,,81,5.08,11.3,22.2,38.9,50,,,,
16,15.1,21.1,11.3,,84,0,8.4,13.5,22.2,,,,,
17,13.7,16,12,,92,11.43,9.5,16.7,38.9,59.4,,,,
18,13.9,17.5,11.5,,82,9.14,12.6,18,31.3,,,,,
19,14.6,18.7,11,,80,1.02,12.2,22.8,44.3,68.3,,,,
20,14.6,18.6,10,,77,1.78,11.9,14.6,24.1,,,,,
21,15.8,19,13,,93,2.29,6.6,20,31.3,,,,,
22,15.7,20,11.9,,82,2.29,10.9,26.3,44.3,59.4,,,,
23,15.8,21.3,11.9,,77,0.25,10.5,16.5,27.8,,,,,
24,14.9,19,11,,81,0.25,11.3,18.5,29.4,,,,,
25,15.7,21.8,10.6,,78,1.02,10.6,13.3,20.6,,,,,
26,15.1,19.3,11.9,,86,2.03,8.7,20.9,37,46.5,,,,
27,14.8,20,11,,77,5.08,11.1,16.1,31.3,50,,,,
28,15,20,10.4,,77,1.27,11.9,20.6,31.3,,,,,
29,14.3,17.2,11,,91,1.27,10.3,19.8,35.2,50,,,,
30,14,19,10,,70,13.21,11.6,19.6,38.9,55.4,,,,
31,14.9,20,9.8,,69,0,12.2,12.4,22.2,,,,,
