Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,33,20,1004.5,78,,8.5,22.6,37,48.2,,,,
2,19.7,33.8,14.4,1011.8,64,0,9.2,18.7,33.5,,,,,
3,16.2,23,5,1019.7,59,0,10.5,10.9,20.6,,,,,
4,18.2,28.2,10.7,1014.5,66,,9.8,22,40.7,51.9,,,,
5,20.7,30,14,1014.5,63,0.51,10,16.5,24.1,,,,,
6,23.7,33,15,1016.5,62,0,10.1,18.9,29.4,,,,,
7,22.2,33.1,15.6,1017.2,71,0,10,16.9,29.4,,,,,
8,23.7,31.2,14.4,1015.1,68,0,10,13,22.2,,,,,
9,21.8,31.4,14.5,1013.6,83,0,9.2,13.5,35.2,,,,,
10,22.8,29.5,19.8,1010.1,91,25.91,7.6,15.2,37,61.1,,,,
11,24.7,30,20,1006.2,79,5.08,9,12.4,18.3,,,,,
12,22.7,30.2,18.6,1002.1,72,,8.9,14.4,18.3,,,,,
13,21.8,30.1,13.3,1006.4,62,0,10,15.9,25.9,,,,,
14,20.3,30.5,12,1012,69,0,10.3,16.1,31.3,,,,,
15,25,33,18,1010.6,66,0,8.5,21.1,40.7,,,,,
16,25.4,33.5,19.5,1006.2,73,0,9.8,19.8,29.4,,,,,
17,21.2,33,18,1005.5,76,1.02,10,15.4,35.2,,,,,
18,17,22.8,8,1017.6,61,0,9.7,11.3,22.2,,,,,
19,16.7,24.8,8.3,1020.9,66,0,10.1,9.6,22.2,,,,,
20,16.8,25.2,9.6,1020.1,65,0,10.1,9.3,18.3,,,,,
21,17.7,23.5,8,1017.5,68,0,9.8,9.3,18.3,,,,,
22,17.9,28,9.4,1019.2,70,0,7.6,14.4,29.4,,,,,
23,20.8,28.2,16.7,1013.5,73,,9.8,21.5,37,51.9,,,,
24,19.8,27.6,16,1005.3,84,19.05,8.7,11.7,22.2,,,,,
25,15.8,26.5,13,1009,74,17.02,9.2,20.2,25.9,,,,,
26,14.5,18.5,10.9,1012.6,76,1.02,9.5,17.2,25.9,53.5,,,,
27,14.9,19,10.2,1016.4,74,0,10.6,8.1,22.2,,,,,
28,13.3,19.2,6.8,1018.2,80,0,8.7,8.7,22.2,,,,,
