Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,17.7,15.7,,96,,4.2,12.2,18.3,,,,,
2,13.7,16.4,12,1013,88,8.89,6.1,18,31.7,,,,,
3,13.2,20,9,1016.7,77,0,8.9,16.9,31.7,,,,,
4,13.1,20.4,11,1020.8,76,0,9.5,18.9,29.4,,,,,
5,14.9,22,10,1020.7,75,0,8.2,16.3,27.8,,,,,
6,17.7,25,12,1017.9,66,0,8.5,23.7,37,51.9,,,,
7,17.1,25.4,14,1013.7,81,2.03,6.9,15.2,22.2,,,,,
8,17.4,25.2,11,1012.6,75,4.06,10,17.8,29.4,,,,,
9,14.9,25.7,12.9,1014.1,73,0,9.8,21.1,33.5,,,,,
10,14.2,17.6,12.6,1011.5,89,0,4.3,20.9,29.4,,,,,
11,15.2,19.2,13,1004.9,93,3.05,5.3,13.7,20.6,,,,,
12,15,24,10.8,1006,78,0,3.9,13.9,40.7,55.4,,,,
13,14.4,24.4,4.4,1016.1,66,0,9.3,15,33.5,,,,,
14,22,31.1,14.6,1007.9,63,,9.3,25.6,44.6,51.9,,,,
15,16.1,31.4,13,1005.4,81,16,7.9,21.5,42.4,55.4,,,,
16,14.4,21,7.9,1014.7,74,0.51,9,13.3,20.6,,,,,
17,19.9,28,11.5,1011.9,58,0,8.7,25.4,40.7,,,,,
18,17.5,28.5,14,1008.5,72,0,9.2,22.8,35.2,,,,,
19,14,24,11.4,1015.3,71,0,8.7,14.3,18.3,,,,,
20,13.9,19,4.8,1017.8,85,0,9.5,9.8,24.1,,,,,
21,14.6,22,9.5,1018.4,86,0,6.4,14.8,31.7,,,,,
22,19.6,28,13,1017.1,64,0,8.7,20.7,31.7,,,,,
23,23.3,30,17.8,1010.8,62,0,9.7,27.8,37,,,,,
24,20.2,30.6,16.2,1010.5,82,0,8.7,18,27.8,,,,,
25,16.4,27.5,13,1014.5,92,17.02,5.3,16.7,33.5,,,,,
26,13.6,19.1,12,1020.9,72,0,9.7,24.6,33.5,,,,,
27,14,16.5,13,1012,73,4.06,9.5,20.9,35.2,,,,,
28,16.1,27.4,6.9,1005.2,64,0,9.8,20.4,37,59.4,,,,
29,13.8,28.3,6,1014.8,62,0,8.2,13.1,29.4,,,,,
30,15.3,24,11.5,1016.5,83,2.03,8,14.8,29.4,,,,,
