Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21,14,1021.8,84,0.25,7.6,27,40.7,,,,,
2,17.6,18.9,17,1019.5,89,27.94,5.1,24.8,33.5,,,,,
3,17.9,19,16.8,1018,90,7.11,4.8,30.6,40.7,51.9,,,,
4,19.9,23.8,16.8,1010.1,84,0.76,6.9,14.8,27.8,,,,,
5,17.1,24.4,12,1002.6,80,0,10.5,5.2,14.8,,,,,
6,13.4,24,9.8,1004.3,76,1.02,8.2,19.3,40.7,64.8,,,,
7,11.9,23,2.5,1013.7,69,0,10.1,13.1,24.1,,,,,
8,13.7,23.6,5,1017.8,71,0,7.4,6.3,18.3,,,,,
9,14.4,20.6,7,1020.5,84,0,8,13.3,37,,,,,
10,15.4,21.5,11.5,1018.9,78,0,9.8,16.3,31.3,,,,,
11,17.8,21,13,1012.9,89,4.06,6.4,19.4,31.3,,,,,
12,14.4,20,8,1009.2,74,3.05,9.2,22.4,40.7,68.3,,,,
13,10.8,17,4.2,1013.2,61,0.76,10.6,21.3,38.9,57.2,,,,
14,13.5,21,6.8,1008.8,59,0,10.1,20.2,37,,,,,
15,13.3,21.3,10.4,1012.5,79,0,10.1,14.3,24.1,,,,,
16,12.7,17,10.6,1019.2,81,0,9.2,10.4,18.3,,,,,
17,12.7,22,5,1018.1,79,0,6.8,13.7,27.8,,,,,
18,18.8,28,8.6,1014.4,77,0,8.7,12.8,18.3,,,,,
19,20.4,29,11.6,1015.6,66,0,9.3,13,18.3,,,,,
20,18.3,29,11,1018.8,70,0,9.8,9.6,14.8,,,,,
21,15.5,28,7.9,1021.2,79,0,9.5,7.8,18.3,,,,,
22,15.6,25.5,11.4,1021.8,90,0,5.6,8.1,18.3,,,,,
23,14.7,24,11.4,1022.2,95,0,2.3,8.1,14.8,,,,,
24,16.6,20.4,12.7,1020.9,91,0,5.3,10,16.5,,,,,
25,17.9,25,13.4,1016.2,85,0,5.6,14.4,25.9,,,,,
26,15.6,25.3,14,1016.7,95,,4,9.4,16.5,,,,,
27,16.2,20,13.2,1017.8,89,0,8,11.3,18.3,,,,,
28,17.7,21,15.6,1010.8,94,7.87,5.8,16.1,29.4,,,,,
29,15.6,21.5,14.8,1008.7,91,5.08,7.2,15.2,25.9,,,,,
30,14.3,21,6.8,1015.6,88,0,7.6,5.7,14.8,,,,,
