Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,11.4,8.8,1016.4,89,16,3.7,33.9,48.2,68.3,,,,
2,11.3,15.4,9,1020.3,89,0.25,6.1,13.7,29.4,,,,,
3,11.1,15,9,1021.8,94,0,1.6,9.8,27.8,,,,,
4,10.4,13,8,1022.9,92,0,3.4,9.3,20.6,,,,,
5,9.3,17,4,1022.9,92,0,5.1,9.8,20.6,,,,,
6,13.3,21,9,1022.9,79,5.08,7.9,15,24.1,,,,,
7,16.1,24,9.9,1023.9,66,0,9.7,19.8,31.7,,,,,
8,15.2,22,10,1021.4,69,0,9.2,22,37,,,,,
9,14.7,17,13,1015.6,88,7.11,6.8,19.6,29.4,,,,,
10,12.3,19.2,3.7,1018.8,76,0.76,8.5,5.6,18.3,,,,,
11,10.4,14.4,9,1024.7,74,0,9.3,22.6,37,,,,,
12,11.1,14.3,8,1024.5,82,0,6.6,21.1,33.5,,,,,
13,12.7,16,9.8,1018.9,91,0,4.5,13.3,27.8,,,,,
14,13.3,24.3,9,1015.1,89,0,3.2,8,20.6,,,,,
15,16.1,23,8.5,1017.3,65,0,10,10.4,22.2,,,,,
16,17.8,25,12,1016.8,76,,9.2,11.7,24.1,,,,,
17,15.8,19,12,1014.4,90,7.87,6.4,11.9,22.2,,,,,
18,14.1,19,10,1012.1,88,0,4.5,10.9,33.5,,,,,
19,17.8,27,10.9,1007.6,78,5.08,7.9,17.8,31.7,,,,,
20,17.9,21,14,1000.3,74,23.88,8.2,20,29.4,,,,,
21,10.6,13,8,1013.7,70,0,9.8,16.5,29.4,,,,,
22,9.5,16,2.9,1014.7,76,0,9.7,13.7,29.4,,,,,
23,12.1,18,8.8,1011.5,86,9.91,8.4,13.7,31.7,,,,,
24,9.9,13,6.7,1023.4,63,7.87,10,14.8,22.2,,,,,
25,8.3,15.3,2,1026,76,0,9.7,9.8,25.9,,,,,
26,14.6,22,8,1014.9,78,0.76,7.2,11.9,22.2,,,,,
27,13.7,22.6,9.5,1018.5,58,0.51,9.7,13.3,20.6,,,,,
28,13.3,21,6,1019.3,61,0,9.8,16.3,29.4,,,,,
29,14.6,19,11.9,1017.2,76,0.51,8.7,12.6,22.2,,,,,
30,13.3,18,7,1018.4,82,0,9.8,15.6,35.2,,,,,
31,16.2,18.4,14.3,1016,85,0,6.3,33.3,46.5,59.4,,,,
