Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26,14.1,1012.1,84,38.1,8.5,17.8,35.2,63,,,,
2,19.3,30,13,1006.8,72,17.02,9.3,23.7,37,55.4,,,,
3,14.2,30.1,7.5,1011.1,56,0,9.7,17.2,37,63,,,,
4,16.5,25,10,1001.3,60,0,10,20.9,29.4,,,,,
5,13.3,24.8,6.8,1009.2,65,0,9.3,17.4,37,57.6,,,,
6,14.8,24.2,4.2,1012.4,57,0,9.2,14.8,37,,,,,
7,19.6,29,13.6,1007.4,66,0,9.5,17.8,37,59.4,,,,
8,22.5,33,16.4,1004,72,7.11,10,12.4,22.2,,,,,
9,16.6,32.9,14,1012.4,81,0,7.7,23.2,42.4,,,,,
10,15.3,19,10,1021.7,77,0.25,10,16.7,27.8,,,,,
11,19.6,28,10,1016.8,63,0,10,19.6,29.4,,,,,
12,22.1,30.1,12,1011.3,62,0,10,19.3,46.5,,,,,
13,22.9,31,16,1007,63,0,9.7,21.5,50,,,,,
14,22.3,31.5,15,1008.5,67,0,10,8.5,18.3,,,,,
15,24.1,36,16.2,1008.6,64,0,10,15.4,33.5,,,,,
16,19.6,36,13.8,1012.6,72,0,9.7,12.2,22.2,,,,,
17,21.4,34.9,15.5,1009.2,79,0,7.1,14.3,29.4,,,,,
18,19.2,35.6,16,1013.2,71,6.1,9.3,26.9,37,,,,,
19,18.1,21,15.8,1016.1,85,0,8,23.2,33.5,,,,,
20,21.9,27.4,17,1013.5,86,0,6.6,14.4,33.5,,,,,
21,22.9,30,16,1012.5,80,0,9,18.3,35.2,,,,,
22,22.8,31.2,17.4,1013.3,84,0,7.2,16.3,31.7,,,,,
23,26.2,34,19,1012.4,68,0,8.4,16.9,25.9,,,,,
24,26.9,35,20,1007.6,65,,10,20.6,35.2,,,,,
25,21.7,35.6,17.9,1007.2,87,0.76,6.4,11.5,18.3,,,,,
26,25.4,33,19.2,1005.4,70,5.08,9.2,19.4,29.4,,,,,
27,21.6,33.1,11,1010.3,58,0,10,20.9,37,,,,,
28,22.3,33.8,10,1009.5,53,0,8.5,12,25.9,,,,,
29,25.9,38,15.4,1000.7,49,0,9.7,13.1,38.9,,,,,
30,23.3,38.2,15,997.9,47,0,9.7,17,29.4,50,,,,
31,21.1,32.2,10.5,1004.7,57,0,9.8,13.9,29.4,,,,,
