Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,10,7.5,1015.9,88,1.02,7.1,12.8,18.3,,,,,
2,7.7,8.4,7,1020.2,87,0,7.7,9.6,20.6,,,,,
3,5.1,11.2,0,1018.4,91,0,5.5,4.3,20.6,,,,,
4,9.1,17,4,1015.6,72,0,9.2,12,22.2,,,,,
5,10.8,16.8,7.4,1008,66,0,10,30.2,44.3,,,,,
6,9.3,17.9,-0.2,1015,54,0,10,20.4,33.5,,,,,
7,11.9,17.5,3,1005.6,66,0,10,15.4,27.8,,,,,
8,9.4,12.2,6,1009.3,67,0,9.8,16.3,27.8,,,,,
9,5.9,12,0,1023.8,75,0,9.5,10.2,18.3,,,,,
10,5.4,14,-1.4,1022.4,64,0,8.4,18.3,38.9,,,,,
11,9.7,17,5.7,1009,53,0,9.5,26.7,46.5,55.4,,,,
12,6.4,10.4,2,1010,80,2.03,8.7,18.9,29.4,,,,,
13,5.7,10,1,1025.4,58,0,10,11.3,18.3,,,,,
14,4.2,12,-3.3,1029.1,59,0,9.5,10.9,22.2,,,,,
15,8.2,15,3,1019.2,49,0,10,39.1,61.1,77.8,,,,
16,10.2,14,7,1019.9,60,0,9.7,25.2,40.7,,,,,
17,4.5,14,-4,1028.9,68,0,8.4,11.3,27.8,,,,,
18,8.7,18,2.9,1023.4,71,0,8.4,17.6,40.7,,,,,
19,11.4,23,2,1015.2,74,0,7.1,18.7,40.7,,,,,
20,8.2,17,-1,1017.8,69,0,9.3,10,25.9,,,,,
21,9.9,12,8,1010.6,90,7.11,5.3,8,31.7,48.2,,,,
22,6.3,12.3,3.7,1007.2,81,0,7.1,26.3,40.7,66.5,,,,
23,4.2,9,0.7,1021.4,70,5.08,9.8,18.3,25.9,,,,,
24,2.7,7.4,-2,1030.8,83,0,9.5,8.9,22.2,,,,,
25,2.1,7,-2,1034.5,74,3.05,8.5,8.1,18.3,,,,,
26,4.4,8,1,1034.6,67,1.02,9.7,10.6,20.6,,,,,
27,3.8,12,-3,1024.3,75,0,10,21.3,53.5,64.8,,,,
28,12.6,24,4,1014.8,58,0,10,18.3,35.2,53.5,,,,
29,14.6,29,4,1011.6,50,0,8.7,20.6,40.7,61.1,,,,
30,15.6,26,7,1011.4,55,0,8.7,14.1,29.4,,,,,
31,12.5,17.3,9,1013.7,68,0,10,13,20.6,,,,,
