Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,18.7,3.3,1006.2,69,0,10,16.9,29.4,,,,,
2,10.2,19.2,5.5,1010.1,77,0.51,10,16.5,25.9,,,,,
3,8.7,16,2.5,1014.8,81,2.03,9.7,11.1,18.3,,,,,
4,13.1,16.4,5.8,1007.8,73,0,10.3,25.2,37,,,,,
5,10.7,17,4.3,1007,71,0,10.3,18.7,33.5,51.9,,,,
6,10.4,17.2,7,1014.6,68,0,10.5,15.6,37,55.4,,,,
7,9.4,17,4.3,1014.5,69,0,9.8,28.3,44.3,59.4,,,,
8,7.4,17,-1,1024.3,68,0,10,10.7,22.2,,,,,
9,7.6,15.4,-0.2,1019,84,0,8.2,12.8,31.3,,,,,
10,11.1,18,3.8,1014.8,82,0,5.8,20.9,27.8,,,,,
11,10.6,20,2,1016.1,74,0,9.7,12.2,29.4,,,,,
12,14.8,20.8,3.6,1013.8,88,0,6.3,18,40.7,,,,,
13,11.2,20.4,4.5,1012.3,81,0,6.9,11.3,27.8,,,,,
14,9.4,12.6,4,1023.3,63,0,9.3,13.3,24.1,,,,,
15,5.4,12,-2.1,1020.4,76,0,8.9,18.1,38.9,51.9,,,,
16,9.6,12.3,4.6,1012.7,80,0,9.7,20.9,37,,,,,
17,4.3,12.1,-4,1018.7,74,7.11,9.8,9.6,18.3,,,,,
18,5.7,12,-1.3,1014.4,74,0,10.1,19.4,29.4,,,,,
19,5.4,12.4,-1.2,1021.8,56,0,10,15.6,25.9,,,,,
20,3.7,12.6,-3.5,1022.1,55,0,10,17.2,29.4,,,,,
21,3.7,13,-2.3,1011.7,58,0,10,31.5,42.4,59.4,,,,
22,8.6,13.2,-1.1,1008.8,65,0,10.5,18,31.3,,,,,
23,4.3,13,-3.5,1021.2,65,0,9.7,10.6,24.1,,,,,
24,4.9,15.4,-2.7,1023.6,69,0,10,8.3,16.5,,,,,
25,5.1,15.8,-2,1019.3,77,0,10,5.7,11.1,,,,,
26,4.6,15,-3.1,1014.9,83,0,5.1,6.7,18.3,,,,,
27,9.4,19,-1.6,1013.4,72,0,8.7,11.3,25.9,,,,,
28,11.3,19,7.4,1010.2,73,0,8.9,13.7,25.9,,,,,
29,9.6,14.5,1.7,1010.4,71,0,7.4,15.6,25.9,,,,,
30,6.4,13.5,1.1,1017.9,69,0,10,16.1,37,,,,,
