Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,13.6,-3.4,1021.1,61,0,10,16.1,33.5,,,,,
2,9.9,19.2,-0.9,1013.7,65,0,9.7,27.6,40.7,,,,,
3,10.9,19.4,5,1011.3,66,0,9.3,18.1,31.3,55.4,,,,
4,11.6,17.5,6.4,1016.4,89,0,4.7,7.6,18.3,,,,,
5,11,13.4,9.2,1017.4,87,1.02,7.7,16.1,27.8,,,,,
6,10.2,12,8,1012,95,7.11,4.5,15.9,33.5,,,,,
7,7.7,12.5,5.5,1023.1,77,3.05,8.9,14.8,29.4,,,,,
8,4.1,12,-2,1030.7,76,0,10,8.1,18.3,,,,,
9,4.7,12.2,-2,1025.4,88,,6.3,8.1,44.3,,,,,
10,7.8,10.4,2.4,1018.3,93,4.06,3.7,9.3,14.8,,,,,
11,10.2,11.7,6,1016.2,93,0.76,5.5,9.1,22.2,,,,,
12,8.4,12,5,1019.6,94,0,5.6,15.2,31.3,,,,,
13,7.8,12.2,5.1,1014.7,94,0,4,25,35.2,55.4,,,,
14,8.9,12.2,4,1014,73,0.51,10.3,18.7,29.4,,,,,
15,6.3,15,-1,1017.5,73,0,10,13.5,27.8,,,,,
16,8.6,17.2,0.6,1009.8,71,0,10,16.5,31.3,,,,,
17,6.9,17.5,2,1008.5,81,,9,12.6,25.9,,,,,
18,5.7,10.7,3.8,1014.6,72,4.06,8.9,23.2,37,55.4,,,,
19,4,8.9,1.5,1020.3,68,0.25,10.1,18.7,29.4,,,,,
20,2.2,9.8,-3,1007,75,0,9.5,18.9,29.4,,,,,
21,4.2,10,0.2,1008.4,84,2.03,9.3,16.7,27.8,46.5,,,,
22,6.4,8,2,1012.9,85,25.91,5.6,21.9,31.3,50,,,,
23,4.7,8,1,1019.5,73,2.03,10.3,15.2,22.2,,,,,
24,6.3,9.2,0.6,1022.8,79,0,10,8.9,14.8,,,,,
25,5.6,14,-0.9,1022.7,69,0,10,27.2,40.7,51.9,,,,
26,8.5,14.4,0.6,1024,68,0,10,20.7,35.2,,,,,
27,9.5,16,5.2,1021.5,74,0,9.5,14.8,20.6,,,,,
28,7.9,17,0.5,1021.9,73,0,8,3.3,9.4,,,,,
29,9.8,19,1.8,1022.2,80,0,7.9,10.7,18.3,,,,,
30,6.2,19.2,2,1021.6,92,0,2.7,5.7,25.9,,,,,
31,10.2,13.2,3.3,1013.8,94,2.03,6.3,11.9,18.3,,,,,
