Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.5,22.5,6.8,1014.8,79,3.05,8,9.4,18.3,,,,,
3,7.5,10,6,1021.7,74,2.03,9.8,18.5,29.4,38.9,,,,
4,6.6,10.2,3,1026.9,72,0,10,11.1,29.4,,,,,
5,9.3,13.2,5.7,1021.8,82,0.25,8.4,19.8,33.5,,,,,
6,10.2,17.1,4.6,1018.2,86,0.25,7.4,12.6,18.3,,,,,
7,10.7,14.1,7.8,1012,94,0.25,4.5,6.7,14.8,,,,,
8,13.6,18,11,1011.3,81,23.88,7.9,15.7,27.8,,,,,
9,17.1,27.3,10,1010.3,70,0,9.8,25,37,,,,,
10,21.9,25.4,16.7,1007.5,60,0,9.3,22.4,44.6,59.4,,,,
11,12.2,17,10.6,1014.4,71,4.06,7.9,26.1,37,,,,,
12,10.4,12,8.8,1011.8,94,16,3.9,31.3,37,,,,,
13,7.2,9,5,1021.3,85,7.87,5.6,26.1,33.5,,,,,
14,6.7,9,5.8,1027.3,68,0.51,9.8,18.5,29.4,,,,,
15,7.2,9,5.7,1025.8,73,0,8.4,25.4,37,,,,,
16,7.9,8.3,7,1021.9,77,0,8,31.5,37,,,,,
17,5.9,8,4.8,1014.6,85,9.91,6.8,24.1,82.8,,,,,
18,7.1,12.2,4,1012.5,74,8.89,9.8,21.9,33.5,50,,,,
19,9.6,20,1,1016.5,59,0.25,10,15.6,37,,,,,
20,12.6,18.4,6.5,1011.8,61,0,9.7,18.7,37,,,,,
21,8.9,14.2,4.7,1012.8,80,0,6.9,13,18.3,,,,,
22,6.9,11,3,1024.2,79,0,9.3,10.6,27.8,,,,,
23,5.4,10,-1,1030.8,80,0,8.7,8.3,20.6,,,,,
24,4.4,10.2,-3.4,1032.4,77,0,9.3,7.8,20.6,,,,,
25,4.8,11.2,-2,1029.7,81,0,7.4,13.1,31.7,,,,,
26,9.3,16.4,2,1023.8,78,0,7.7,17,35.2,,,,,
27,10.7,16.2,4.8,1023,87,0,6.8,13.5,29.4,,,,,
28,11.7,14,10,1023.4,89,,9,25.9,33.5,,,,,
29,10.8,12,9.8,1019.8,96,33.02,2.9,34.3,42.4,59.4,,,,
30,9.8,11,8.4,1014.5,97,36.07,2.1,31.3,42.4,59.4,,,,
