Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22,8.9,1013.6,56,0,29.9,12.6,32.4,,,,,
2,15.2,22,8.7,1015.8,51,0,29.9,8.1,14.4,,,,,
3,17.2,24.2,7.2,1015.5,47,0.25,29.9,7.2,18,,,,,
4,17.4,23.8,11.5,1015.8,45,2.03,29.9,9.1,18,,,,,
5,19.5,26.5,9.7,1015.6,37,0,29.9,8.1,10.7,,,,,
6,21.5,28.6,9.4,1013.3,32,0,29.9,7.6,14.4,,,,,
7,21.4,27.7,12.5,1009.8,41,0.76,29.9,6.7,14.4,,,,,
8,14.4,20,10.3,1016.5,74,10.41,29.9,10.7,25.2,,,,,
9,14.9,21.5,8.1,1016.8,67,4.57,29.9,4.6,10.7,,,,,
10,15.6,22.7,7.5,1014.9,58,0,29.9,5.9,14.4,,,,,
11,15,22.4,9.2,1017.2,57,0,29.9,8.1,10.7,,,,,
12,18.2,24.1,8.5,1013.6,41,0,29.9,8.5,14.4,,,,,
13,16.7,26.2,10.6,1011.9,54,6.6,29.9,10.4,25.2,,,,,
14,12.6,19.4,6.1,1016.9,,0,29.9,11.7,25.2,,,,,
15,9.6,17.1,2.1,1021.3,50,0,29.9,7.2,14.4,,,,,
16,11.6,19,2,1021.9,43,0,29.9,5.4,7.2,,,,,
17,13,22,3.5,1021.5,47,0,29.9,5,10.7,,,,,
18,14.2,22.8,4,1020.9,53,0,29.9,6.7,10.7,,,,,
19,16.6,25.1,6.3,1018.2,45,0,29.9,6.7,10.7,,,,,
20,18.6,24.5,8,1015.1,35,0,29.9,11.7,18,,,,,
21,15.1,20.5,10.6,1015.6,61,0,29.9,5.9,14.4,,,,,
22,11,16.6,3.7,1022.7,62,1.02,29.9,11.7,21.7,,,,,
23,11.3,16.8,3.6,1025.2,56,0.76,29.9,8.1,14.4,,,,,
24,10.4,15.9,7.3,1023.3,61,0,29.9,12.2,28.7,,,,,
25,8.6,16,0.9,1023.0,57,0.25,29.9,10.4,25.2,,,,,
26,7.6,13.6,-0.9,1027.3,50,0,29.9,7.6,14.4,,,,,
27,6.2,9.5,3.7,1021.2,75,2.79,29.9,11.3,25.2,,,,,
28,0.8,5.7,-2.3,1025.6,68,0,29.9,14.4,25.2,,,,,
29,1.9,8.7,-4,1038.5,52,0,29.9,4.4,10.7,,,,,
30,5.8,11.4,-3,1039.7,41,0,29.9,6.3,10.7,,,,,
