Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.8,-7.1,-21.7,1040.9,79,0,29.9,4.4,7.2,,,,,
2,-19.4,-12.5,-24,1039.4,83,0,29.9,1.9,7.2,,,,,
3,-21.3,-15.9,-24.3,1042.5,84,0,29.9,1.9,7.2,,,,,
4,-20,-12.5,-25.1,1042.0,82,0,29.9,0.4,3.5,,,,,
5,-18.3,-9.7,-23.2,1040.7,80,0,29.9,0.6,3.5,,,,,
6,-16.9,-8.4,-22.6,1038.8,74,0,29.9,1.3,7.2,,,,,
7,-14.5,-9,-20.9,1036.8,69,0,29.9,0,,,,,,
8,-14.4,-7,-19.6,1033.6,69,0,29.9,1.9,10.7,,,,,
9,-11.5,-7,-18.9,1035.6,78,0,29.9,2.2,7.2,,,,,
10,-14,-5.7,-18,1039.4,82,0,29.9,1.3,7.2,,,,,
11,-8.4,-2.8,-19,1037.0,66,0,29.9,4.1,7.2,,,,,
12,-6.2,0.7,-10.9,1032.2,79,0,29.9,5.4,10.7,,,,,
13,-10.3,-7.5,-12.2,1035.3,88,1.27,28.2,2.2,7.2,,,,,
14,-17.8,-11.5,-22.5,1040.5,89,0.76,25.6,4.4,7.2,,,,,
15,-21.3,-16.1,-25.3,1042.3,88,0,25.7,5,10.7,,,,,
16,-16.9,-6.9,-24.4,1039.8,72,0,29.9,7.2,10.7,,,,,
17,-15.5,-6.1,-20.2,1044.1,62,0,29.9,6.7,10.7,,,,,
18,-17.6,-7.2,-22.1,1043.4,64,0,29.9,3.5,7.2,,,,,
19,-17.8,-8.7,-23.1,1042.0,65,0,29.9,0.9,7.2,,,,,
20,-14.9,-6,-22.1,1040.1,57,0,29.9,1.3,7.2,,,,,
21,-16.6,-9,-21.7,1040.4,65,0,29.9,3.1,7.2,,,,,
22,-13.4,-9.5,-21.2,1038.5,60,0,29.9,7.2,14.4,,,,,
23,-12.7,-5.9,-18.2,1035.1,60,0,29.9,4.1,7.2,,,,,
24,-12.7,-4.6,-17.5,1031.0,60,0,29.9,5.4,10.7,,,,,
25,-9.9,-4.6,-17.5,1029.2,59,0,29.9,7.2,10.7,,,,,
26,-8.8,-0.2,-14.7,1029.9,60,0,29.9,5,14.4,,,,,
27,-5.3,-0.7,-15.3,1020.8,70,1.78,29.5,4.1,14.4,,,,,
28,-14.2,-5,-20.6,1022.8,90,3.3,26.2,6.7,10.7,,,,,
29,-21.8,-16.8,-28.8,1036.0,86,1.02,27.5,6.3,10.7,,,,,
30,-27,-18.6,-31.1,1048.3,81,0,29.9,4.1,10.7,,,,,
31,-25.9,-18.4,-30.4,1048.7,77,0,29.9,1.1,3.5,,,,,
