Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,11.8,-3.1,1022.5,50,0,29.9,4.1,10.7,,,,,
2,11.1,17.3,-0.2,1018.1,40,0,29.9,13,28.7,,,,,
3,13.4,22.1,2.6,1012.6,35,0,29.9,11.7,25.2,,,,,
4,3.2,5.7,1.3,1023.0,97,6.35,23.2,10.7,18,,,,,
5,4.3,9,1.6,1026.5,86,0,28.6,5.2,7.2,,,,,
6,12.7,17.4,1.6,1024.3,30,0,29.9,19.3,32.4,,,,,
7,11.6,18.8,3.6,1019.2,42,0,29.9,11.7,14.4,,,,,
8,5.4,12.6,1.4,1022.2,71,0,29.9,10.7,21.7,,,,,
9,5.6,11.5,-0.4,1024.1,53,0,29.9,8.5,18,,,,,
10,5.7,10.7,0.5,1026.8,56,0,29.9,12.2,18,,,,,
11,4.8,10.4,-0.8,1030.7,47,0,29.9,12.2,25.2,,,,,
12,4.7,9,-1.9,1032.1,51,0,29.9,9.1,14.4,,,,,
13,8.6,12.7,2.5,1025.0,44,0,29.9,7.6,18,,,,,
14,9.3,13.2,5.6,1021.1,57,0,29.9,8.5,18,,,,,
15,14.8,20.3,5.4,1012.6,37,0,29.9,11.7,18,,,,,
16,17.9,23.6,10.7,1003.6,24,0,29.9,14.8,21.7,,,,,
17,13.7,19.8,7,1004.9,53,0,29.9,6.3,10.7,,,,,
18,13.6,19.7,5.1,1004.8,56,0,29.9,10.7,21.7,,,,,
19,12.9,18.3,7.3,1010.8,50,0,29.9,19.8,35.9,72,,,,
20,7,11.7,1.5,1024.1,45,0,29.9,19.3,28.7,,,,,
21,8.4,14.4,0.2,1022.1,33,0,29.9,11.7,25.2,,,,,
22,13.1,17.9,5.3,1013.9,21,0,29.9,8.5,18,,,,,
23,13.5,18.5,7,1013.4,43,0,29.9,10.7,21.7,,,,,
24,11.4,16.6,7.7,1017.2,52,0,29.9,9.4,18,,,,,
25,14.3,20,6.5,1012.7,49,7.37,29.9,14.4,21.7,,,,,
26,9.6,14,4.3,1011.3,88,9.91,29.9,11.3,21.7,,,,,
27,4.8,8.9,-0.2,1020.2,62,9.4,29.9,18,32.4,,,,,
28,4.7,9.7,-1.6,1027.4,47,0,29.9,10.7,18,,,,,
29,6.1,12.7,-7.2,1023.1,44,0,29.9,9.8,18,,,,,
30,6.8,11.8,1.3,1023.7,47,0,29.9,17.6,35.9,,,,,
