Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,28,18,,63,0,10.3,7,11.1,,,,,
2,20.3,24,18,,82,,8.7,8,14.8,,,,,
3,18.4,20,17,,96,,7.1,3.5,11.1,,,,,
4,18.3,21,16,,73,0,10.9,13,20.6,,,,,
5,18.7,23,15,,70,0,10.8,13.1,20.6,,,,,
6,16.3,18,15,,85,,9.3,10.9,18.3,,,,,
7,17.8,22,15,,77,0,10,12,14.8,,,,,
8,18.4,24,14,,68,0,10.5,13.7,20.6,,,,,
9,17.3,18,16,,79,,9.2,10.2,14.8,,,,,
10,20.7,26,15,,71,0,10.3,10.7,18.3,,,,,
11,21.3,27,17,,66,0,10.3,11.1,16.5,,,,,
12,21.1,26,17,,66,0,10.6,11.5,18.3,,,,,
13,20.6,25,16,,71,0,10.6,7.6,14.8,,,,,
14,22,27,19,,71,0,11.3,11.5,22.2,,,,,
15,26.9,29,24,,49,0,10.6,10.2,14.8,,,,,
16,23.9,29,20,,62,0,10.6,8.7,14.8,,,,,
17,23.4,27,20,,64,0,10.8,11.5,16.5,,,,,
18,22.7,28,20,,67,0,10.6,12.6,22.2,,,,,
19,22.9,29,18,,61,0,10.5,9.4,14.8,,,,,
20,21.9,28,17,,62,0,10.3,11.1,22.2,,,,,
21,22.1,28,17,,56,0,10.3,9.1,14.8,,,,,
22,23.4,30,17,,52,0,10.3,7.6,22.2,,,,,
23,24.5,29,18,,48,0,10.3,11.1,18.3,,,,,
24,24,29,17,,48,0,10.3,6.7,16.5,,,,,
25,23.6,32,18,,53,,10.1,5.2,14.8,,,,,
26,18.9,22,16,,75,,10,15.4,22.2,,,,,
27,16.6,19,15,,78,,10.3,15.7,22.2,,,,,
28,16.9,22,14,,79,0,10.6,10,18.3,,,,,
29,21.1,28,15,,60,0,10.5,12,18.3,,,,,
30,23.7,28,18,,51,0,10.6,10.6,25.9,,,,,
