Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27,18,,70,0,10.9,12.8,18.3,,,,,
2,25.1,30,19,,50,0,11.3,10.4,14.8,,,,,
3,24.9,32,19,,54,0,10.1,8.3,11.1,,,,,
4,23.8,27,20,,71,,9,6.5,13,,,,,
5,20.5,24,17,,92,,7.2,5.9,11.1,,,,,
6,19.4,23,18,,91,,6.4,11.3,14.8,,,,,
7,18.8,20,18,,94,,7.7,8.9,13,,,,,
8,19.9,27,18,,83,,8.5,9.6,14.8,,,,,
9,20.5,24,17,,71,0,10.9,12.4,18.3,,,,,
10,22.8,29,18,,64,0,10.6,13,18.3,,,,,
11,23,25,20,,72,,10.3,9.8,18.3,,,,,
12,21.8,23,21,,88,,9.2,4.3,9.4,,,,,
13,22.8,26,21,,90,,8.7,6.3,9.4,,,,,
14,23.5,27,20,,82,,8.2,5.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,19.7,21,19,,86,,6.1,15.2,18.3,,,,,
17,18.7,19,18,,97,,3.7,4.3,11.1,,,,,
18,21,27,18,,80,,10.3,12.2,18.3,,,,,
19,21.8,27,18,,76,,10.1,8,25.9,,,,,
20,22.1,27,18,,70,0,10.3,3.7,11.1,,,,,
21,24.3,28,21,,67,,10.6,5.7,14.8,,,,,
22,22.9,28,20,,69,,10,5.2,18.3,,,,,
23,23.8,29,20,,65,0,10.5,11.9,18.3,,,,,
24,22.6,30,19,,59,0,10.1,5.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,22.1,26,21,,79,,10,4.3,14.8,,,,,
27,20.9,23,20,,88,,10,3.1,7.6,,,,,
28,21.2,26,19,,86,,8.5,4.6,11.1,,,,,
29,22.1,27,20,,80,,10.5,3,11.1,,,,,
30,,,,,,,,,,,,,,
