Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24,12,,62,0,10.1,9.6,22.2,,,,,
2,19.9,24,16,,66,0,10.9,11.9,18.3,,,,,
3,20.4,26,15,,64,0,10.6,9.4,14.8,,,,,
4,20.3,26,15,,64,0,10.8,6.3,16.5,,,,,
5,17.6,24,13,,61,0,10,14.3,24.1,,,,,
6,17.6,25,12,,59,0,10,8.5,14.8,,,,,
7,19.8,28,13,,38,0,10,5,18.3,,,,,
8,21.4,29,14,,38,0,10.1,5.2,11.1,,,,,
9,21.4,29,15,,46,0,10,6.7,14.8,,,,,
10,22,30,15,,56,0,10.1,3.7,11.1,,,,,
11,22.7,27,18,,56,0,10,6.1,11.1,,,,,
12,19.7,24,16,,64,0,10.3,13.5,22.2,,,,,
13,,,,,,,,,,,,,,
14,22,24,19,,44,0,10,11.5,18.3,,,,,
15,18.6,26,13,,52,0,10,9.1,14.8,,,,,
16,21.1,29,13,,48,0,10.1,5.2,13,,,,,
17,20.9,26,16,,58,0,10.3,13.5,18.3,,,,,
18,20.2,27,15,,60,0,10.5,5.4,13,,,,,
19,21.3,28,15,,56,0,10.3,12.6,18.3,,,,,
20,20.5,26,17,,61,0,10.5,11.9,18.3,,,,,
21,20.7,26,15,,51,0,10.3,6.3,14.8,,,,,
22,20.4,26,15,,57,0,10.5,6.1,18.3,,,,,
23,20.3,27,14,,54,0,10.3,6.3,16.5,,,,,
24,21.1,30,16,,53,0,10.1,3.3,9.4,,,,,
25,23.6,31,17,,51,0,10.1,7.4,16.5,,,,,
26,25.3,33,17,,46,0,10.5,4.6,11.1,,,,,
27,26.8,33,20,,45,,10.6,5.7,11.1,,,,,
28,23.9,28,15,,58,,10.3,5,13,,,,,
29,,,,,,,,,,,,,,
30,20.7,26,17,,74,,9.7,10.7,22.2,,,,,
31,21.6,25,18,,69,0,10.8,13.5,24.1,,,,,
