Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,23,20,,91,,6,8.1,18.3,,,,,
2,21.3,25,20,,89,,5.8,8,22.2,,,,,
3,22.3,27,20,,84,,7.9,6.7,18.3,,,,,
4,22.2,28,20,,88,,10,3.1,14.8,,,,,
5,23.4,29,20,,76,0,10.5,5.9,14.8,,,,,
6,25.4,31,20,,60,0,10.5,5.9,13,,,,,
7,24.9,30,20,,56,0,10.5,11.5,18.3,,,,,
8,23.9,28,20,,58,0,10.5,13,25.9,,,,,
9,24.4,30,20,,58,0,10.6,13.3,22.2,,,,,
10,24.7,29,21,,58,0,10.9,11.9,18.3,,,,,
11,24,30,20,,58,0,10.3,9.8,18.3,,,,,
12,28.6,31,24,,42,0,10.6,8.9,11.1,,,,,
13,26.6,32,21,,53,0,10.5,6.1,13,,,,,
14,28.6,34,23,,50,0,10.5,6.1,11.1,,,,,
15,28.3,33,23,,54,0,10.3,6.3,14.8,,,,,
16,24.9,32,21,,69,,10,6.1,29.4,,,,,
17,25,30,21,,72,0,11.3,3.9,11.1,,,,,
18,25.3,33,22,,75,,9.8,5.7,14.8,,,,,
19,24.1,29,22,,83,,9.7,4.3,14.8,,,,,
20,24.2,28,21,,77,,9.5,3.7,14.8,,,,,
21,23,28,20,,83,,7.4,5.4,13,,,,,
22,24.4,30,21,,72,0,10.6,7.4,16.5,,,,,
23,26.4,31,22,,64,,10.3,7.8,18.3,,,,,
24,26.1,31,23,,67,0,10.6,13.5,24.1,,,,,
25,24.6,31,21,,72,,9.7,11.7,20.6,,,,,
26,22.9,27,21,,87,,6.9,14.4,37,,,,,
27,21.7,25,20,,91,,6.1,6.9,20.6,,,,,
28,19.3,21,18,,93,,4.2,8,14.8,,,,,
29,21.2,26,18,,86,,8.4,5.6,14.8,,,,,
30,23.8,31,19,,75,,9.3,5.9,22.2,,,,,
31,21.8,25,20,,87,,8.5,2,11.1,,,,,
