Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28,18,,59,0,10.6,9.4,16.5,,,,,
2,22.1,30,16,,65,,10.3,7.2,14.8,,,,,
3,25.1,32,19,,55,0,10.5,6.3,13,,,,,
4,23.7,30,20,,63,0,10,5.6,11.1,,,,,
5,23.5,24,22,,63,0,10.1,0.6,3.5,,,,,
6,23.4,26,21,,69,0,10.1,7.4,14.8,,,,,
7,21,23,20,,82,0,9.7,5.9,11.1,,,,,
8,23,29,20,,71,0,10.3,12.8,22.2,,,,,
9,,,,,,,,,,,,,,
10,28,31,24,,38,0,10,11.3,16.5,,,,,
11,25.7,33,19,,44,0,10,12.4,18.3,,,,,
12,26,33,19,,43,0,10,9.3,14.8,,,,,
13,27.1,35,20,,44,0,10,10.7,18.3,,,,,
14,26.9,34,20,,36,0,10,11.5,18.3,,,,,
15,25.9,33,20,,43,0,10,10.6,18.3,,,,,
16,24.4,30,20,,55,0,10.3,13.7,22.2,,,,,
17,24.7,31,20,,52,0,10.3,12.6,18.3,,,,,
18,25.2,32,20,,53,0,10,11.5,18.3,,,,,
19,26.2,32,20,,52,0,10.3,10.6,18.3,,,,,
20,27.7,35,21,,40,0,10.1,8.9,18.3,,,,,
21,27.4,35,22,,46,,10.1,11.3,25.9,,,,,
22,26.8,33,21,,51,,10.8,10.9,18.3,,,,,
23,25.4,33,21,,60,,10.3,9.8,13,,,,,
24,27,32,22,,47,0,10.3,9.1,13,,,,,
25,25.5,31,21,,46,0,10.3,10.6,18.3,,,,,
26,25.8,32,20,,46,0,10.5,12.2,22.2,,,,,
27,25.3,31,19,,44,0,10.3,6.9,14.8,,,,,
28,24.3,31,22,,49,0,10,5.2,11.1,,,,,
29,,,,,,,,,,,,,,
30,19,21,18,,76,0,11.3,15.4,18.3,,,,,
31,20.1,24,17,,76,0,10.9,12.6,18.3,,,,,
