Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27,20,,80,,9.7,5.4,18.3,,,,,
2,22.8,28,21,,82,,9.7,7.2,22.2,,,,,
3,23.7,31,20,,75,0,8.7,4.8,14.8,,,,,
4,24.7,30,20,,71,0,9.8,2,7.6,,,,,
5,24.8,31,21,,78,,9.7,3.1,11.1,,,,,
6,23.9,30,20,,76,,9.8,6.1,18.3,,,,,
7,20.5,21,19,,98,,6.9,6.1,7.6,,,,,
8,21.6,23,20,,93,,9.5,3.1,11.1,,,,,
9,21.9,25,20,,90,,8.5,4.8,14.8,,,,,
10,24.5,29,21,,70,,10.6,6.1,18.3,,,,,
11,25,30,20,,65,0,10.3,6.9,22.2,,,,,
12,25.7,30,22,,62,0,10.9,10.4,18.3,,,,,
13,24.9,30,21,,60,0,10.5,11.3,14.8,,,,,
14,25.2,30,21,,61,0,10.6,12.4,22.2,,,,,
15,25.6,32,20,,53,0,10.3,7.6,14.8,,,,,
16,25.6,32,19,,52,0,10.5,3.7,11.1,,,,,
17,25.2,32,19,,58,,10.5,9.4,25.9,,,,,
18,21.9,28,18,,77,,9.5,10.6,22.2,,,,,
19,23.2,28,20,,71,0,10.5,10.4,18.3,,,,,
20,23.1,27,20,,71,,10.3,12.2,18.3,,,,,
21,23.8,28,20,,65,0,10.5,10.4,14.8,,,,,
22,23.9,29,19,,65,0,10.6,11.7,18.3,,,,,
23,24.5,30,20,,62,0,10.5,8.1,16.5,,,,,
24,24.8,30,21,,64,0,10.6,9.3,14.8,,,,,
25,25.7,31,21,,66,,10.6,5,14.8,,,,,
26,25.6,31,22,,67,,10.5,5,14.8,,,,,
27,24.9,30,22,,67,0,10.5,7.4,18.3,,,,,
28,27.3,31,22,,54,,10.9,10.9,18.3,,,,,
29,24.8,30,21,,64,0,10.8,10.9,18.3,,,,,
