Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27,20,,86,,9,6.7,14.8,,,,,
2,23.7,30,20,,73,0,11.3,3.1,11.1,,,,,
3,24.3,29,20,,74,,10.5,6.7,18.3,,,,,
4,24.7,31,20,,74,,10.1,5.9,14.8,,,,,
5,24.2,30,21,,78,,10.5,4.1,11.1,,,,,
6,24.9,31,20,,73,,8.4,6.3,14.8,,,,,
7,22.7,27,21,,78,0,10.6,9.4,22.2,,,,,
8,24.8,31,21,,62,0,11.1,10.4,16.5,,,,,
9,25.4,31,19,,57,0,10.6,9.3,14.8,,,,,
10,22.6,27,20,,82,,9.3,4.6,22.2,,,,,
11,23.8,30,20,,64,,10.6,9.3,14.8,,,,,
12,25.1,30,20,,60,0,10.6,10.6,14.8,,,,,
13,25.4,30,21,,63,0,10.8,7.6,14.8,,,,,
14,26.3,30,22,,59,0,10.6,12.6,18.3,,,,,
15,24.7,28,22,,63,0,10.8,16.1,22.2,,,,,
16,25.1,30,22,,66,0,10.6,13.1,18.3,,,,,
17,23.9,28,22,,78,,9.2,7.8,14.8,,,,,
18,21.4,28,18,,86,,6,8.7,18.3,,,,,
19,23.7,28,21,,67,0,11.1,5.9,14.8,,,,,
20,24.8,31,21,,61,0,10.5,5.4,16.5,,,,,
21,25.6,32,21,,61,0,10.8,6.5,11.1,,,,,
22,24.6,31,20,,71,,10.1,6.1,14.8,,,,,
23,26.6,31,22,,63,0,11.1,4.8,14.8,,,,,
24,25.7,31,21,,66,0,10.5,6.3,22.2,,,,,
25,26.7,31,22,,60,0,10.6,6.3,16.5,,,,,
26,25.9,31,22,,59,0,10.8,8.7,14.8,,,,,
27,26,31,23,,62,0,10.6,10.4,22.2,,,,,
28,23.8,30,19,,72,,8.5,5.6,14.8,,,,,
29,23.4,27,20,,79,,10,6.5,18.3,,,,,
30,22.2,28,20,,88,,6.3,3.3,14.8,,,,,
31,22,26,21,,93,,7.2,3.1,18.3,,,,,
