Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,27.2,19.2,,73,0,29.9,9.4,18,,,,,
2,21.4,24.9,18.5,,77,0,29.9,11.5,21.7,,,,,
3,20.6,22.9,18.5,,83,2.03,27,11.5,14.4,,,,,
4,20.9,24.2,18,,77,0,29.9,8.3,14.4,,,,,
5,20.3,23.3,18,,80,0,29.1,7.2,18,,,,,
6,20.6,24.1,17.1,,76,0.25,30.9,10.2,18,,,,,
7,22,29.4,17.7,,73,0,29.9,10,14.4,,,,,
8,20.5,23.4,17.6,,81,0,29.9,10.2,25.2,,,,,
9,20.4,22.8,17.1,,80,2.03,29.3,6.7,14.4,,,,,
10,21.3,25.7,17.7,,81,0,29.9,3.5,14.4,,,,,
11,21.9,28.8,17.3,,77,3.05,29.9,3,10.7,,,,,
12,22.4,27.5,16.8,,74,0,29.9,3.5,14.4,,,,,
13,22.6,27.9,18.4,,76,3.05,29.9,1.9,3.5,,,,,
14,20.7,24.5,18.2,,84,9.91,29.9,3.5,7.2,,,,,
15,21.3,26,17.8,,78,0,29.9,3.5,10.7,,,,,
16,22.3,26.7,17.5,,76,0,29.9,7.2,18,,,,,
17,19.7,24.1,18,,87,4.06,28,7.2,25.2,,,,,
18,21.8,27.2,18.4,,77,0,29.1,4.3,14.4,,,,,
19,22.3,27.2,17.4,,76,0,29.9,3.5,10.7,,,,,
20,20.5,24.7,18,,87,4.06,29.1,3.5,18,,,,,
21,20.8,25.4,17,,84,2.03,26.1,1.5,7.2,,,,,
22,21,22.9,17.2,,80,0,29.9,8.7,18,,,,,
23,20.3,22.9,18.4,,84,1.02,29.5,11.7,21.7,,,,,
24,18.7,20.1,17.8,,92,16,21.7,11.5,18,,,,,
25,18.2,19.5,17,,96,20.07,18,5,14.4,,,,,
26,19.7,24.5,18,,90,1.02,28,0.7,3.5,,,,,
27,20.8,26,18.4,,86,4.06,28,2.8,10.7,,,,,
28,21.8,26.5,17.7,,80,0,29.9,5.4,14.4,,,,,
29,,,,,,,,,,,,,,
30,18.7,24,14.9,,82,7.87,28.3,2.4,10.7,,,,,
31,21.3,26.4,14,,71,5.08,34.1,4.3,7.2,,,,,
