Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27.4,11,,61,0,29.9,7.2,18,,,,,
2,17.7,23.9,11.9,,73,3.05,36,3.5,10.7,,,,,
3,20.4,26.9,9.8,,58,0,29,8,21.7,,,,,
4,19.6,27.2,12.6,,66,0,28,7.2,18,,,,,
5,18.8,25.5,12.4,,77,3.05,28.3,10,21.7,,,,,
6,18.1,23.6,13.4,,77,3.05,29.9,3,7.2,,,,,
7,20.7,26.8,11.1,,63,0,27,8.7,18,,,,,
8,19.7,25.4,13,,64,0,35.9,8.3,25.2,,,,,
9,20.1,26.2,13.6,,68,7.11,25.9,10.2,21.7,,,,,
10,17.6,22.2,13.7,,78,29.97,27.5,4.3,18,,,,,
11,18.1,24,12.3,,80,4.06,26.1,2.2,7.2,,,,,
12,17.6,23.3,13.3,,76,2.03,29.1,7.2,18,,,,,
13,16.4,21.3,11.6,,81,3.05,29.9,5.4,21.7,,,,,
14,20,24.7,11.3,,64,0,27.5,3.5,10.7,,,,,
15,19.2,22.5,14.3,,78,9.91,29,4.4,14.4,,,,,
16,17.7,22,14.5,,85,1.02,29.9,2.2,10.7,,,,,
17,18,21.5,14.9,,87,5.08,26.1,5.7,28.7,,,,,
18,18.1,19.7,15.5,,90,6.1,24.9,7.2,21.7,,,,,
19,19.2,23.2,15.7,,82,5.08,29.9,9.8,25.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.2,23.7,16.2,,89,23.88,27.5,3.5,14.4,,,,,
23,19.6,24,16.2,,80,21.08,28,10,18,,,,,
24,19.3,24,15.2,,77,12.95,29.9,5.7,18,,,,,
25,19.2,23.8,13.8,,76,0,29.1,6.7,18,,,,,
26,19.6,25.5,14.6,,74,0,28.8,5,14.4,,,,,
27,19.8,24.2,16.7,,76,0,29.9,6.3,14.4,,,,,
28,20.3,25.4,15.9,,74,0.25,27.5,3,14.4,,,,,
29,21.1,26.2,17.2,,71,1.02,26.7,8.3,21.7,,,,,
30,19.8,23.4,16.5,,78,0,29.1,8,14.4,,,,,
31,18.9,22,16.5,,76,39.88,29,0.7,3.5,,,,,
