Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,16.9,0.1,,73,0,28.3,2.4,7.2,,,,,
2,8.8,18.1,-0.2,,70,0,28,5.4,21.7,,,,,
3,8.9,17.7,0.1,,71,0,29.9,1.9,10.7,,,,,
4,8.4,17,2.7,,77,0,28.8,3.5,14.4,,,,,
5,10.3,15.2,4.8,,79,0,28.3,0.6,3.5,,,,,
6,10.2,17.4,4.3,,71,0,29.1,5.4,14.4,,,,,
7,9.8,15.2,1.3,,65,0,29.9,9.4,18,,,,,
8,9.7,16,2.4,,63,0,29.9,9.6,18,,,,,
9,8.9,17.2,1.3,,66,0,29.9,3.5,10.7,,,,,
10,8.8,16.6,1.2,,71,0,29.9,6.7,28.7,,,,,
11,9.2,17.6,2,,68,0,29.9,5.4,14.4,,,,,
12,10.9,17.5,1.4,,68,0,29.9,5.9,18,,,,,
13,10.4,19.1,2.6,,67,0,29.9,5.9,21.7,,,,,
14,11.2,17.7,1,,66,5.08,28.3,11.5,21.7,,,,,
15,9.7,15.8,3.2,,76,3.05,24.3,7.2,18,,,,,
16,6.9,17.3,0.2,,76,0,24.1,3,14.4,,,,,
17,7.9,17.1,0.4,,73,0,29.9,7.2,32.4,,,,,
18,7.8,16.6,0,,69,0,29.9,0.7,3.5,,,,,
19,9.6,15.8,0.1,,67,0,25.1,8.3,28.7,,,,,
20,8.5,17,1.9,,67,0,29.9,3.5,10.7,,,,,
21,7.3,15.8,-0.6,,69,0,29.9,6.7,21.7,,,,,
22,8.3,16.2,-0.5,,69,0,29.9,7.2,18,,,,,
23,8,16.2,0.2,,69,0,29.9,7.2,25.2,,,,,
24,7.7,17,0,,,0,29.9,8,28.7,,,,,
25,9.7,16.4,-1.1,,42,0,29.9,13,32.4,,,,,
26,8.3,16.5,-1.1,,57,0,28.3,5.4,14.4,,,,,
27,7.4,17.1,-0.7,,53,0,29.9,6.7,14.4,,,,,
28,10.2,17.7,-1.6,,38,0,29.9,9.4,18,,,,,
29,9.4,17.3,-3,,39,0,29.9,10.7,21.7,,,,,
30,8.4,18,-1.3,,53,0,29.9,8.7,25.2,,,,,
31,8.3,18.2,-0.6,,54,0,29.9,9.4,28.7,,,,,
