Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,23.7,3.7,,49,0,24.9,10.2,25.2,,,,,
2,13.7,23.8,4.4,,53,0,27,4.3,10.7,,,,,
3,16.8,25.1,5,,42,0,24.9,11.5,21.7,,,,,
4,15.1,24.6,5,,51,0,22.5,5,14.4,,,,,
5,18.2,25.7,6,,42,0,23,13,25.2,,,,,
6,15.8,27.8,7.9,,49,0,27.5,10.2,25.2,,,,,
7,19.1,27.2,6.9,,38,0,22,13.7,25.2,,,,,
8,16.4,27.1,8.5,,53,0,24,8,18,,,,,
9,17.9,27.1,7.1,,53,0,20,11.5,28.7,,,,,
10,18.2,27.2,8.3,,49,0,22.5,12.6,32.4,,,,,
11,17.3,26.8,10.3,,48,0.25,28,9.4,21.7,,,,,
12,16.1,24.8,7.9,,55,0,24.1,5.9,25.2,,,,,
13,17.5,25.5,8.2,,51,1.02,23.3,11.5,25.2,,,,,
14,15.2,19.1,9.4,,75,14.99,26.1,5.7,18,,,,,
15,14.2,21.1,10.1,,76,4.06,27,7.2,18,,,,,
16,14.3,19.6,9.5,,75,1.02,28.3,4.3,10.7,,,,,
17,16.2,22.7,7.3,,67,0,28.6,4.1,18,,,,,
18,17.2,23.6,10.7,,60,0,29.9,4.3,14.4,,,,,
19,16.1,22.4,9.3,,66,0,29.9,7.2,21.7,,,,,
20,15.8,22.6,7.9,,69,0,29.9,7.2,18,,,,,
21,18.2,25,9.7,,54,0,29.1,7.8,21.7,,,,,
22,18,24,9.4,,59,0,29.9,10,21.7,,,,,
23,14.5,20.7,8.5,,74,0,29.9,7.8,25.2,,,,,
24,16,24.3,7.9,,70,0,29.9,7.8,25.2,,,,,
25,17,24.4,8.4,,68,10.92,28.3,4.3,10.7,,,,,
26,14.6,20,9.4,,83,0,27.5,2.4,14.4,,,,,
27,14.4,20.6,9.3,,83,0.25,25.9,4.3,14.4,,,,,
28,14.5,21.3,8.7,,81,0.25,19.3,5.4,18,,,,,
29,16.9,25.2,7.3,,64,0,27.5,5.4,14.4,,,,,
30,19.6,26.5,9,,56,0,27.5,8.1,18,,,,,
