Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27.8,15.4,,72,0,29.9,5.7,18,,,,,
2,21.5,27.2,14.8,,72,0,29.9,5.9,14.4,,,,,
3,20.7,25.7,16.1,,76,0,29.9,7.2,21.7,,,,,
4,19.9,24,17.4,,82,4.06,29.1,5.4,14.4,,,,,
5,19.4,23.5,16.7,,84,2.03,27.5,7.2,18,,,,,
6,19.1,24.8,17.2,,82,0,29.9,13.5,25.2,,,,,
7,20.1,25.2,16.3,,80,5.08,29,4.3,14.4,,,,,
8,20.5,27,18.1,,80,0.25,29.9,3.5,10.7,,,,,
9,18.7,25.6,17.1,,91,38.1,26.1,6.5,32.4,,,,,
10,22.7,26.8,15.9,,72,37.08,26.2,5.4,10.7,,,,,
11,21.6,28.8,16.4,,75,0,28.3,2.4,10.7,,,,,
12,20.5,25.2,16.7,,80,0,29.9,3.5,14.4,,,,,
13,19.8,24.3,16.9,,82,1.02,27.5,5.4,10.7,,,,,
14,18.9,22,16.7,,88,9.91,27.5,3,7.2,,,,,
15,19.2,23.1,17.1,,86,7.11,29,3.5,14.4,,,,,
16,18.8,23,17.2,,89,4.06,25.9,2.4,10.7,,,,,
17,19.2,25.4,15.3,,82,17.02,27.5,5.4,25.2,,,,,
18,18.6,20.5,16.2,,84,13.97,25.4,0.6,3.5,,,,,
19,18.4,20.7,16.7,,84,3.05,29.9,1.5,7.2,,,,,
20,17.8,20.7,16.5,,86,1.02,28,0,,,,,,
21,18.3,24.5,14.8,,80,3.05,29.9,6.5,21.7,,,,,
22,18.2,25.2,13.1,,74,1.02,29.9,5,14.4,,,,,
23,17.7,26.2,11.3,,70,0,29.9,1.1,3.5,,,,,
24,17.3,25.3,10.4,,69,0,29.9,4.3,14.4,,,,,
25,16.7,25,10.3,,69,0,29.1,1.1,7.2,,,,,
26,17.5,24.7,10.3,,67,0,29.9,4.3,10.7,,,,,
27,17.6,23.6,13.1,,68,0,29.1,4.8,10.7,,,,,
28,15.6,20.8,9.6,,64,0,29.1,4.3,14.4,,,,,
29,13.5,20.5,7.6,,67,0,29.9,3.5,10.7,,,,,
30,14.2,22.1,6.4,,64,0,29.9,1.9,7.2,,,,,
31,15,23.4,7.4,,68,0,29.9,4.8,14.4,,,,,
