Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27,17.4,,72,1.02,28.3,4.8,14.4,,,,,
2,22.8,25.4,18.1,,76,4.06,29.9,2.2,10.7,,,,,
3,23,28.5,19,,73,0,29.9,5,10.7,,,,,
4,22.7,27.2,18,,76,0,26.7,3.5,7.2,,,,,
5,20.5,23.3,19.2,,88,13.97,27.5,3,10.7,,,,,
6,21.4,26,18.1,,81,3.05,28,5.7,10.7,,,,,
7,22.9,26.9,19.2,,75,1.02,29.9,7.2,14.4,,,,,
8,21.5,28,17.7,,83,35.05,24.9,6.5,25.2,,,,,
9,19.2,22.9,18.2,,91,37.08,26.1,0,10.7,,,,,
10,21.7,26.4,17.8,,81,3.05,29.1,3,7.2,,,,,
11,21.9,27.7,18.6,,77,0,29.9,1.5,7.2,,,,,
12,22,24.9,18.6,,,0,29.9,9.8,18,,,,,
13,20.3,23.3,18.2,,88,1.02,28,4.3,18,,,,,
14,20.8,26,18.5,,91,10.92,,3.5,18,,,,,
15,22.6,26.6,19.1,,82,1.02,27,0.9,3.5,,,,,
16,21,26.2,18.8,,87,0,29.9,3,18,,,,,
17,19.8,24.9,18,,87,1.02,28.8,3.5,14.4,,,,,
18,20.4,26.8,17.6,,83,0,29.9,6.5,18,,,,,
19,21.7,26.5,17.8,,76,0.51,29.9,5.9,14.4,,,,,
20,20,21.1,18.5,,88,1.02,29.9,12.6,21.7,,,,,
21,19.9,22.7,17.8,,86,2.03,29.1,4.8,14.4,,,,,
22,19.9,23,17.7,,86,1.02,29.9,0.9,3.5,,,,,
23,19.6,22.4,17.1,,84,0,29.1,4.3,10.7,,,,,
24,19.1,22,17,,87,3.05,27.5,10.7,18,,,,,
25,19.1,21.4,16.6,,87,5.08,29.9,7.2,18,,,,,
26,20.1,25.6,16.5,,79,4.06,29.9,3,14.4,,,,,
27,20,22.8,17.8,,81,1.02,29,5,7.2,,,,,
28,19.4,23.1,17,,82,1.02,29.9,4.3,14.4,,,,,
29,19.8,24.6,16.5,,81,0,29.9,6.7,14.4,,,,,
30,20.8,26.6,16.1,,78,0,29.9,8.3,18,,,,,
31,20.2,24,16.2,,80,0,29.9,8.3,14.4,,,,,
