Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23.3,16.3,,80,0,29.9,5.7,10.7,,,,,
2,19.2,22,15.6,,87,4.06,29,6.5,18,,,,,
3,20.7,24.8,17,,80,0,29.9,6.7,18,,,,,
4,20.9,24.5,17.5,,79,0,24.5,5.7,10.7,,,,,
5,19.9,25,15.6,,83,0,29.9,7.2,18,,,,,
6,19.8,24.5,15.8,,88,1.02,29.9,9.1,21.7,,,,,
7,18.3,22.5,16.2,,95,11.94,24.9,3,10.7,,,,,
8,19.4,26.2,16.4,,87,1.02,29.3,3.1,10.7,,,,,
9,20.4,25.5,16.4,,80,0,29.9,3.5,10.7,,,,,
10,20.2,26,16.3,,83,0,29.9,3,14.4,,,,,
11,21,26.6,16,,80,0,29.9,5.7,10.7,,,,,
12,20.6,27,14.9,,77,0,29.9,5.4,10.7,,,,,
13,20.8,26.8,15,,76,0,27.5,5.4,18,,,,,
14,19.2,22.3,16.4,,71,0.25,29.9,9.6,18,,,,,
15,18.9,24.6,16.1,,73,0,29,1.5,7.2,,,,,
16,19.5,26.6,13.5,,67,0,29.9,3.5,7.2,,,,,
17,18.9,26.1,12.2,,69,0,29.1,2.4,7.2,,,,,
18,19.4,26.8,12,,71,0,27.5,3,10.7,,,,,
19,20.1,27.5,14,,76,0,28,10,18,,,,,
20,19.9,26.7,15.6,,78,18.03,29.1,3,7.2,,,,,
21,20.1,26,14.9,,84,1.02,29.9,3,10.7,,,,,
22,20.1,25.7,15.1,,83,25.91,22,5.7,10.7,,,,,
23,20.1,24.6,16.3,,84,3.05,23,3.5,7.2,,,,,
24,20.5,25.3,17.5,,76,2.03,21.7,3.5,10.7,,,,,
25,20.2,22.3,16.6,,81,0,28,9.4,18,,,,,
26,18.6,21,16.4,,83,3.05,24.1,10.2,18,,,,,
27,18.3,20.6,15.5,,88,7.87,26.7,4.8,14.4,,,,,
28,19.6,25.4,15.4,,79,2.03,29.9,4.3,14.4,,,,,
29,21.2,26.9,14.1,,71,0,29,7.2,21.7,,,,,
30,21,27.6,14.6,,74,0,34.1,6.5,18,,,,,
