Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.8,15.1,,64,0,29.1,5.4,10.7,,,,,
2,22.3,28.2,16.7,,56,0,29.9,3,10.7,,,,,
3,21.1,26.4,15.4,,53,0,29.1,5.4,10.7,,,,,
4,16,19.7,15.2,,87,4.06,20.8,4.8,10.7,,,,,
5,18.3,20.5,14.9,,90,6.1,20.8,0.6,3.5,,,,,
6,18.8,20.4,17,,90,4.06,22.5,0,,,,,,
7,21.4,24.2,17.5,,78,2.03,29.1,3.5,10.7,,,,,
8,22.3,25.6,18.8,,70,0,29.9,6.5,14.4,,,,,
9,22.1,26.4,18.1,,71,0,29.1,5.9,25.2,,,,,
10,22.7,27.7,17.1,,70,1.02,29.9,5,14.4,,,,,
11,22.6,27,18,,69,0,29.9,6.5,14.4,,,,,
12,22.4,25.9,18.8,,73,0,29.9,8.3,18,,,,,
13,22.6,27.8,17.9,,76,0,29.9,12,25.2,,,,,
14,22.4,26.3,17.4,,74,0,29.9,9.1,18,,,,,
15,24.6,28.3,17.2,,,0,28.8,4.4,10.7,,,,,
16,24.7,28.6,18.5,,64,0,29.9,8,25.2,,,,,
17,22.3,27.6,18.7,,,0,29.9,2.8,10.7,,,,,
18,22.8,28,17.2,,71,0,29.9,7.8,21.7,,,,,
19,22.3,27.5,17.6,,75,0,29.9,3.5,10.7,,,,,
20,22.9,29.1,19.3,,72,1.02,29.9,9.1,21.7,,,,,
21,20.7,25.5,18.3,,81,6.1,29.9,9.6,28.7,,,,,
22,18.9,20.5,18,,90,7.87,29.1,5.9,14.4,,,,,
23,19.3,22,18.1,,85,5.08,29.9,5.7,10.7,,,,,
24,20.2,22.7,17.5,,84,1.02,29.9,9.1,18,,,,,
25,20.7,24.2,17.5,,81,1.52,29.9,5,18,,,,,
26,21.8,26.8,17.7,,80,7.87,27.5,5.4,7.2,,,,,
27,22.2,26.8,17.8,,79,16,27,6.5,18,,,,,
28,23.8,29,19.1,,76,0,29.9,5.9,18,,,,,
29,24.4,29.4,19.8,,74,0,29.9,5.9,18,,,,,
30,22.9,27.4,18,,77,1.02,29.9,8.1,25.2,,,,,
