Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,22.6,7.9,,68,0,29.1,3,10.7,,,,,
2,15,21.7,8.9,,72,0,29,0.9,3.5,,,,,
3,15.7,22.5,10.5,,70,0,29.9,3.5,10.7,,,,,
4,17.1,22.6,10.8,,71,0,28,5.7,18,,,,,
5,14.8,21.5,12.2,,86,0.25,29.9,2.2,10.7,,,,,
6,15.7,19,11.9,,82,2.03,29,0,,,,,,
7,15.1,20.7,11.7,,80,0,29,1.9,10.7,,,,,
8,14.9,22.1,9.2,,74,0,28.3,4.3,10.7,,,,,
9,13.6,23.1,8.1,,72,0,29,2.2,7.2,,,,,
10,15.4,22.2,7.5,,61,0,29.9,5.4,14.4,,,,,
11,14.2,21.1,8.4,,67,0,29.9,3,10.7,,,,,
12,14.5,21.7,8.6,,65,0,29.9,3.5,10.7,,,,,
13,13.4,20.5,9.5,,75,0,29.9,1.9,7.2,,,,,
14,13.2,21.7,6.8,,65,0,29,5.4,18,,,,,
15,12.4,20.6,5,,66,0,29.9,4.3,14.4,,,,,
16,13.9,21,4.9,,67,0,29.9,3.5,14.4,,,,,
17,12.7,19.9,5,,74,0,29.9,3,10.7,,,,,
18,11.3,16,8.2,,83,20.07,15.9,6.5,18,,,,,
19,8.4,9.9,7.5,,85,26.92,12.9,12,18,,,,,
20,10.8,13.6,6.6,,87,1.27,28.3,9.1,43.2,,,,,
21,13.1,17.1,8.7,,83,0,29.1,0,,,,,,
22,13.8,19,10.1,,85,0,29.1,2.4,7.2,,,,,
23,15.1,21.2,9.2,,74,0,29.1,2.4,10.7,,,,,
24,14.3,20.3,9.9,,84,0.25,28.3,1.9,10.7,,,,,
25,13.2,21.2,7.9,,76,0,23.5,6.7,21.7,,,,,
26,9.5,20.9,6.4,,,0,29.9,1.9,21.7,,,,,
27,12.9,18.9,6.7,,79,0,29.9,5.4,21.7,,,,,
28,14.1,17.8,9,,91,7.87,15.8,3.5,10.7,,,,,
29,15.1,19.3,13.6,,83,7.11,26.7,7.8,14.4,,,,,
30,14.6,17.5,13,,85,0.25,24.9,5.9,14.4,,,,,
